business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarthi Hospital (skin & general),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95219 84930,N/A,4.9,,"Jawai Bandh Rd, opposite NATRAJ GARDEN, near KRISH MANDI, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.14397,73.0918653,ChIJK2CPLHqVQjkRnfEKiuhPDig,https://www.google.com/maps/place/?q=place_id:ChIJK2CPLHqVQjkRnfEKiuhPDig,part_326,2026-09-20 20:38:04
K Derma clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85447 99342,N/A,5.0,,"3rd floor, DRG complex, sunrise hospital, Una, Himachal Pradesh 174303",731304,31.471936799999998,76.2717277,ChIJ7SMMd7zRGjkR-tOYBUmg4Z4,https://www.google.com/maps/place/?q=place_id:ChIJ7SMMd7zRGjkR-tOYBUmg4Z4,part_326,2026-09-20 20:38:04
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_326,2026-09-20 20:38:04
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_326,2026-09-20 20:38:05
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_326,2026-09-20 20:38:05
SkinEmblaze Aesthetic - Best Cosmetologist || General Physician Clinic in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Cosmetics wholesaler, Doctor, Medical clinic, Physician assistant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98928 61028,https://sites.google.com/view/skinemblazeskincareclinic/home,4.8,42.0,"Shop No B-21, A-Wing, MITALI HEIGHTS, puna Link Road, near D-ward, Kalyan East, Vijay Nagar, Kalyan, Maharashtra 421306","Kalyan East, Vijay Nagar",19.2250188,73.1383441,ChIJbzjJQkGX5zsRcup0nu6XHZU,https://www.google.com/maps/place/?q=place_id:ChIJbzjJQkGX5zsRcup0nu6XHZU,part_326,2026-09-20 20:38:05
Dr. R D Joshi Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 2692 253 938,N/A,3.7,81.0,"Radha Swami Pavan Complex, Bhalej Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5604089,72.9594896,ChIJM_rUHptOXjkRbg7j4BJvGME,https://www.google.com/maps/place/?q=place_id:ChIJM_rUHptOXjkRbg7j4BJvGME,part_326,2026-09-20 20:38:05
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78000 52939,N/A,4.7,261.0,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_326,2026-09-20 20:38:05
Skinaa Clinic - Dr. Atul Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96492 19219,https://www.skinaa.com/,4.8,3910.0,"B4-176A, Near One stop Cafe opposite to Chitrakoot Stadium Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016214,75.7337878,ChIJgXxnKpi0bTkRJ8lQbk8DP-E,https://www.google.com/maps/place/?q=place_id:ChIJgXxnKpi0bTkRJ8lQbk8DP-E,part_326,2026-09-20 20:38:05
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_326,2026-09-20 20:38:05
