business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95647 24542,https://www.instagram.com/glass_house.2756?igsh=aDl3c21za2I5N3hm,4.4,,"Canel more, Dunigram Rd, Rampurhat, West Bengal 731224",731215,24.1838554,87.7961669,ChIJl_biJgAf-jkR-ijLb91djXY,https://www.google.com/maps/place/?q=place_id:ChIJl_biJgAf-jkR-ijLb91djXY,part_326,2026-09-20 20:24:14
Glass house কাঁচ ঘর,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"J5HQ+3RC, Matiari, West Bengal 741153",731215,23.6277369,88.1892843,ChIJQ95tZwAJ-TkRkIiWsCEG8fw,https://www.google.com/maps/place/?q=place_id:ChIJQ95tZwAJ-TkRkIiWsCEG8fw,part_326,2026-09-20 20:24:14
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97333 01017,N/A,5.0,,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",731215,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_326,2026-09-20 20:24:14
GS Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.gsmirror.com/,5.0,,"Dastipara rod Parulia, purbabardhaman, Sonarudra, West Bengal 713513",purbabardhaman,23.4428239,88.27565779999999,ChIJG484WhsD-TkR41VrFvCJqfQ,https://www.google.com/maps/place/?q=place_id:ChIJG484WhsD-TkR41VrFvCJqfQ,part_326,2026-09-20 20:24:14
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.1,,"RXP9+HPW, Champadanga, West Bengal 712401",731215,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_326,2026-09-20 20:24:14
The Bengal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97333 01017,N/A,4.6,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",731215,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_326,2026-09-20 20:24:14
Rajlaxmy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87982 83601,N/A,5.0,,"das para, Matiari, West Bengal 741153",731215,23.6303086,88.1911391,ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,part_326,2026-09-20 20:24:14
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94341 75545,N/A,4.5,,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",731215,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_326,2026-09-20 20:24:14
MDM glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77970 71307,N/A,4.8,,"Amtala Road, near TVS showroom, Patikabari, Amtala, West Bengal 742121",731215,23.922483,88.45373,ChIJG8LFgNhp-TkRbQEXzUP5cQI,https://www.google.com/maps/place/?q=place_id:ChIJG8LFgNhp-TkRbQEXzUP5cQI,part_326,2026-09-20 20:24:14
Om Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97332 28474,N/A,4.5,,"245R+Q4C, Malda, West Bengal 732101",731215,25.009447599999998,88.14025409999999,ChIJEbyyuMf9-jkRG22OT1wo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJEbyyuMf9-jkRG22OT1wo3Ss,part_326,2026-09-20 20:24:14
