business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALTU TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89815 79792,N/A,4.9,15.0,"52a, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Chatterjee Para, Roygarh, Satin Sen Pally, Sarsuna, Maheshtala, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4797165,88.2960925,ChIJQxfi_9R7AjoRBxmsexnjw9I,https://www.google.com/maps/place/?q=place_id:ChIJQxfi_9R7AjoRBxmsexnjw9I,part_326,2026-09-20 20:20:21
Sharma Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98304 41111,N/A,4.3,,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_326,2026-09-20 20:20:21
Banku Babur Chaier Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70592 21541,N/A,4.6,,"91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700059","Sulanggari, Hatiara, Newtown",22.596618199999998,88.445522,ChIJ1YiBa3F1AjoRULjJSHBiOCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBa3F1AjoRULjJSHBiOCo,part_326,2026-09-20 20:20:21
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 77604 62699,N/A,5.0,40.0,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_326,2026-09-20 20:20:22
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86979 02605,N/A,4.4,339.0,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_326,2026-09-20 20:20:22
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_326,2026-09-20 20:20:23
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,210.0,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_326,2026-09-20 20:20:23
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_326,2026-09-20 20:20:23
Darjeeling Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96092 51901,https://www.facebook.com/share/1CGDztBctF/,4.5,26.0,"734003, Hill Cart Rd, beside biswadeep cinema hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278472,88.4140984,ChIJFTCuFPZB5DkR85RcGSk8p04,https://www.google.com/maps/place/?q=place_id:ChIJFTCuFPZB5DkR85RcGSk8p04,part_326,2026-09-20 20:20:23
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49.0,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_326,2026-09-20 20:20:23
Dewill Industries Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 88473 05763,https://darjeelingteagarden.com/,4.6,45.0,"Ashirbad Apartment, Road, 02, Rd Number 2, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985858,88.4145669,ChIJOTguVP9B5DkRX5QpKYiLLVg,https://www.google.com/maps/place/?q=place_id:ChIJOTguVP9B5DkRX5QpKYiLLVg,part_326,2026-09-20 20:20:23
SANCHETI TEA PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98270 34500,http://sanchetitea.co.in/,4.3,9.0,"Station Feeder Rd, near Jalpaimore, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.701686,88.41473549999999,ChIJ_3f4vFtB5DkRPj6FnL95TRM,https://www.google.com/maps/place/?q=place_id:ChIJ_3f4vFtB5DkRPj6FnL95TRM,part_326,2026-09-20 20:20:23
