business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIEND COMPANY AGARBATTI,Businesses,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,2.0,"Rajgram bazar, West Bengal 731222",731222,24.546815199999998,87.87017139999999,ChIJna1IDK9B-jkRmMILUH-ZqlM,https://www.google.com/maps/place/?q=place_id:ChIJna1IDK9B-jkRmMILUH-ZqlM,part_326,2026-09-20 20:28:02
Banamali's House,Businesses,Apartment building,Apartment building,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVWC+P2R, Mahamaya High School Rd, Ambhua, West Bengal 731222",731222,24.5468606,87.87001959999999,ChIJNcp65S9B-jkRj8Z3tlx9h_E,https://www.google.com/maps/place/?q=place_id:ChIJNcp65S9B-jkRj8Z3tlx9h_E,part_326,2026-09-20 20:28:02
Boruagopalpur Post Office,Businesses,Post office,Post office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 84364 87575,N/A,,,"road, rajuram, Pakur, Ambhua, West Bengal 731222",rajuram,24.551775199999998,87.86801799999999,ChIJAQAAAFRq-jkRUxwQuHhAvGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFRq-jkRUxwQuHhAvGg,part_326,2026-09-20 20:28:02
Dalimba Agro Industries,Businesses,Food manufacturer,Food manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.2,5.0,"kolitora more, Rajgram, Ambhua, West Bengal 731222",731222,24.544645499999998,87.87292339999999,ChIJbxPhHPRB-jkREZSrIf4pMvE,https://www.google.com/maps/place/?q=place_id:ChIJbxPhHPRB-jkREZSrIf4pMvE,part_326,2026-09-20 20:28:02
Hasan ali,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVVC+2QC, Ambhua, West Bengal 731222",731222,24.542606799999998,87.8717004,ChIJrZ3lKXdB-jkRPPlT_eUJWT8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lKXdB-jkRPPlT_eUJWT8,part_326,2026-09-20 20:28:02
Dilip Mondal House,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,1.0,1.0,"GVQV+5VF, Kalitara, West Bengal 731222",731222,24.5379312,87.8946672,ChIJAfmMcgBB-jkRo0McLDVhIso,https://www.google.com/maps/place/?q=place_id:ChIJAfmMcgBB-jkRo0McLDVhIso,part_326,2026-09-20 20:28:02
Enjarul JCB,Businesses,Housing complex,Housing complex,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"HV4P+4MV, Gorsa, West Bengal 731222",731222,24.555372199999997,87.8866693,ChIJy3I6JCpB-jkR3JnY_iehWAo,https://www.google.com/maps/place/?q=place_id:ChIJy3I6JCpB-jkR3JnY_iehWAo,part_326,2026-09-20 20:28:02
Munshi Apartment,Businesses,Apartment building,Apartment building,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVR9+JW6, Ambhua, West Bengal 731222",731222,24.541532099999998,87.86975,ChIJSUSqE4NB-jkRS2w9PLyBK48,https://www.google.com/maps/place/?q=place_id:ChIJSUSqE4NB-jkRS2w9PLyBK48,part_326,2026-09-20 20:28:02
Golden Motors,Businesses,Wholesaler,Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVR9+6FQ, Ambhua, West Bengal 731222",731222,24.540582999999998,87.8687204,ChIJT2viFgBB-jkROnZKvfj_y9s,https://www.google.com/maps/place/?q=place_id:ChIJT2viFgBB-jkROnZKvfj_y9s,part_326,2026-09-20 20:28:02
কারগিল পাড়া(স্কুল পল্লী),Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVW9+PV8, Ambhua, West Bengal 731222",731222,24.546793299999997,87.86970699999999,ChIJfTQx0oNB-jkR5wYhsGbNGF8,https://www.google.com/maps/place/?q=place_id:ChIJfTQx0oNB-jkR5wYhsGbNGF8,part_326,2026-09-20 20:28:02
