business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"JWHH+3H, Sajnor, West Bengal 731215",731215,23.627673599999998,87.92893629999999,ChIJr61HEgC5-TkREQ0gZ8guZzg,https://www.google.com/maps/place/?q=place_id:ChIJr61HEgC5-TkREQ0gZ8guZzg,part_326,2026-09-20 20:24:12
বাবা পঞ্চানন ট্রাভেলস,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84366 29652,N/A,5.0,,"Bus Stand, Katwa Natunhat Rd, Khudrun, West Bengal 713132",731215,23.570116,87.9780467,ChIJpcstEBy7-TkR3XhNf5Pb6Ag,https://www.google.com/maps/place/?q=place_id:ChIJpcstEBy7-TkR3XhNf5Pb6Ag,part_326,2026-09-20 20:24:12
Debarchan Sadhu,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89061 39241,N/A,5.0,,"Nanoor - Charkalgram Rd, Charkalgram, Nanoor, West Bengal 731301",731215,23.664686699999997,87.8416707,ChIJA9-oPxbB-TkRpuMggaqNpFI,https://www.google.com/maps/place/?q=place_id:ChIJA9-oPxbB-TkRpuMggaqNpFI,part_326,2026-09-20 20:24:12
Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90020 51258,N/A,5.0,,"Shop No 1, Railway Station, Negun, West Bengal 713143",731215,23.506673499999998,87.9925044,ChIJo1i2r4Wx-TkRBHT6WsBavao,https://www.google.com/maps/place/?q=place_id:ChIJo1i2r4Wx-TkRBHT6WsBavao,part_326,2026-09-20 20:24:12
Mahi Travels,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 66463,N/A,5.0,,"Santoshpur, West Bengal 713520",731215,23.479519699999997,87.9248356,ChIJt2Bp_kW3-TkRkI_kQCYhYAY,https://www.google.com/maps/place/?q=place_id:ChIJt2Bp_kW3-TkRkI_kQCYhYAY,part_326,2026-09-20 20:24:12
Ma mnosa travrls (মা মনসা ট্রাভেলস),Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"J26C+MMM, Pindira, West Bengal 713143",731215,23.6116705,88.0219723,ChIJNYqHB6-l-TkRU2NhUg_PeEM,https://www.google.com/maps/place/?q=place_id:ChIJNYqHB6-l-TkRU2NhUg_PeEM,part_326,2026-09-20 20:24:12
SK TELECOM & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5777078,87.87716069999999,ChIJUyZBDIi5-TkR08v6MXJuPg8,https://www.google.com/maps/place/?q=place_id:ChIJUyZBDIi5-TkR08v6MXJuPg8,part_326,2026-09-20 20:24:12
Sidai Ajay Entrance,Tour and Travel Operator,Boat tour agency,Boat tour agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HV38+7H, Sidhai, West Bengal 731215",731215,23.553198899999998,87.8664144,ChIJ81M1WQC3-TkRQbuSB7hnhjs,https://www.google.com/maps/place/?q=place_id:ChIJ81M1WQC3-TkRQbuSB7hnhjs,part_326,2026-09-20 20:24:12
New Maa Travels ( Rampurhat & Tarapith ),Tour and Travel Operator,Car leasing service,Car leasing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Railway station, near Rampurhat, Nearest, Rampurhat, West Bengal 731224",Nearest,24.178475,87.78230239999999,ChIJg8vCx1wf-jkRXzyvUL_-T18,https://www.google.com/maps/place/?q=place_id:ChIJg8vCx1wf-jkRXzyvUL_-T18,part_326,2026-09-20 20:24:12
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,114.0,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_326,2026-09-20 20:24:12
tour and travels,Tour and Travel Operator,Travel agency,Travel agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97337 96806,N/A,5.0,1.0,"Maheshpur, Beldanga, West Bengal 742134",731215,23.9705536,88.2383303,ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,part_326,2026-09-20 20:24:12
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_326,2026-09-20 20:24:12
