business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHU TEXTILE,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"JGHR+H35, Illambazar, West Bengal 731214",731214,23.628885699999998,87.5402239,ChIJvXyhkKDY-TkRRRs-LHxaVmE,https://www.google.com/maps/place/?q=place_id:ChIJvXyhkKDY-TkRRRs-LHxaVmE,part_326,2026-09-20 20:23:58
MGR FASHION BAZAR(A Unit Of MGR GARMENTS),Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85094 89045,N/A,4.3,,"JGHQ+PRJ, Dubrajpur Rd, Debipur, Illambazar, West Bengal 731214",731214,23.629267799999997,87.5396063,ChIJw6HSW7DZ-TkRXP8R7KXGPz4,https://www.google.com/maps/place/?q=place_id:ChIJw6HSW7DZ-TkRXP8R7KXGPz4,part_326,2026-09-20 20:23:58
Birbhum Hardware,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PH74+JRG, Hansra, West Bengal 731214",731214,23.7140627,87.55707149999999,ChIJfTvPRHrf-TkRPkR0hKnPxCc,https://www.google.com/maps/place/?q=place_id:ChIJfTvPRHrf-TkRPkR0hKnPxCc,part_326,2026-09-20 20:23:58
মুজাফফার স্টোর,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"MF4W+JQ4, Ichhapur, West Bengal 731214",731214,23.6565171,87.4969524,ChIJgX8J6pNh9zkRhcs0r_OQinM,https://www.google.com/maps/place/?q=place_id:ChIJgX8J6pNh9zkRhcs0r_OQinM,part_326,2026-09-20 20:23:58
Data Glass House & Aluminium,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.9,,"JGJV+WQQ, Sukbazar, Illambazar, West Bengal 731214",Sukbazar,23.6322017,87.54467149999999,ChIJQbIDoKbY-TkRDZWW83AW6Ag,https://www.google.com/maps/place/?q=place_id:ChIJQbIDoKbY-TkRDZWW83AW6Ag,part_326,2026-09-20 20:23:58
Jannat Taxtile,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGHR+WM2, Unnamed Road, Illambazar, West Bengal 731214",731214,23.6297519,87.54163319999999,ChIJNX9e3KDY-TkRufjM37R_7A0,https://www.google.com/maps/place/?q=place_id:ChIJNX9e3KDY-TkRufjM37R_7A0,part_326,2026-09-20 20:23:58
SRI DURGA HARDWARE,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"HANSRA , SCHOOL MORE, West Bengal 731214",731214,23.7176954,87.54964849999999,ChIJMY6mjjDf-TkRuoQdzh7Hl2M,https://www.google.com/maps/place/?q=place_id:ChIJMY6mjjDf-TkRuoQdzh7Hl2M,part_326,2026-09-20 20:23:58
Shilpee Niketan Kantha stitch,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70634 44049,N/A,3.5,,"Bolpur - Kabi Joydeb Rd, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6340249,87.54886169999999,ChIJkdLfJ6XY-TkRU2pkJO-OtFo,https://www.google.com/maps/place/?q=place_id:ChIJkdLfJ6XY-TkRU2pkJO-OtFo,part_326,2026-09-20 20:23:58
Rajib Telecom,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.2,,"Nripatigram, West Bengal 731214",731214,23.6883025,87.5086686,ChIJ_wL6rU9h9zkRA_XwBYeTqoA,https://www.google.com/maps/place/?q=place_id:ChIJ_wL6rU9h9zkRA_XwBYeTqoA,part_326,2026-09-20 20:23:58
Saha Enterprise,Commercial Complex,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"JGFV+776, Illambazar, West Bengal 731214",731214,23.6231655,87.54313309999999,ChIJ1bs8HcbZ-TkRAh2zaOIbaRs,https://www.google.com/maps/place/?q=place_id:ChIJ1bs8HcbZ-TkRAh2zaOIbaRs,part_326,2026-09-20 20:23:58
