business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B2B GO SERVICE MRP PRIVATE LIMITED®,Plumber,Plumber,"Plumber, Carpenter, Electrical repair shop, Electrician, Glass & mirror shop, Manufacturer, Business to business service, Repair service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98325 21880,http://goservice.net/,4.9,,"Mandhya, Shanti Nagar Ambedkar, Ramkrishna Sarani Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.7003597,88.4480391,ChIJ6fXoHfBB5DkRRi79lH0NuZI,https://www.google.com/maps/place/?q=place_id:ChIJ6fXoHfBB5DkRRi79lH0NuZI,part_326,2026-09-20 20:23:02
Das Plumbing service,Plumber,Plumber,Plumber,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_326,2026-09-20 20:23:02
Urban Makan Building Solutions,Plumber,Plumber,"Plumber, Interior designer, Painter, Paintings store, Paint store, Tile store, Utility contractor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88733 89535,https://www.urbanmakan.com/,5.0,,"Urban Makan Building Solution, NH 106, Station Road, Simarahi, Simrahi Bazar, Bihar 852111",731213,26.308161499999997,86.84391269999999,ChIJoTO0aQBV7jkRLYC3ET5GEI0,https://www.google.com/maps/place/?q=place_id:ChIJoTO0aQBV7jkRLYC3ET5GEI0,part_326,2026-09-20 20:23:02
KARTIK PLUMBING AND CIVIL WORKS,Plumber,Plumber,"Plumber, Contractor, Interior designer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99872 89490,N/A,4.2,,"Shop No.03, Ganesh Krupa chawl, near Nilkanth Shrushti Apt, Wadeghar Gaon, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Adharwadi, Khadakpada",19.2557179,73.123117,ChIJC8uJv0qX5zsRkbmiZB2itYc,https://www.google.com/maps/place/?q=place_id:ChIJC8uJv0qX5zsRkbmiZB2itYc,part_326,2026-09-20 20:23:03
AMIT RAJ PLUMBING WORKS 🚿🛀🔨⚒️🛠️,Plumber,Plumber,Plumber,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97959 06919,N/A,5.0,,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.204277899999997,73.18700059999999,ChIJ9V1h3fCT5zsRkhPwpcZmNFs,https://www.google.com/maps/place/?q=place_id:ChIJ9V1h3fCT5zsRkhPwpcZmNFs,part_326,2026-09-20 20:23:03
Plumberb,Plumber,Plumber,Plumber,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0334 4774437,http://plumberb.com/,4.8,,"aftab sanitary, 55 street G9/4 i&t centre block 13 plumberb.com, G 9/4 G-9, Islamabad, 44090, Pakistan",G-9/4 G 9/4 G-9,33.685511999999996,73.0448334,ChIJqeG-k2i_3zgRPaYkEKr2qzg,https://www.google.com/maps/place/?q=place_id:ChIJqeG-k2i_3zgRPaYkEKr2qzg,part_326,2026-09-20 20:23:03
Dev plumber & electrician jawai,Plumber,Plumber,"Plumber, Electrician",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70737 19340,https://g.co/kgs/bVZFj8K,5.0,,"electronic, sels & service, Khetlaji, Mahadev mandir Bus stend, Bera, Rajasthan 306126",731213,25.0031091,73.177821,ChIJsy4EU0i_QjkRXgHn_AR_G_k,https://www.google.com/maps/place/?q=place_id:ChIJsy4EU0i_QjkRXgHn_AR_G_k,part_326,2026-09-20 20:23:03
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,170.0,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_326,2026-09-20 20:23:04
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_326,2026-09-20 20:23:04
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_326,2026-09-20 20:23:04
