business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Dasakarma And Grocery With Varitey Stor,Kirana Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 75959 28993,N/A,4.0,,"62, Bolpur Mart Labpur Rd, Prantik, West Bengal 731235",731235,23.7003926,87.699111,ChIJp3ift33D-TkRoWMu1XRSKJo,https://www.google.com/maps/place/?q=place_id:ChIJp3ift33D-TkRoWMu1XRSKJo,part_326,2026-09-20 20:30:30
M/S Satyahari Stores,Kirana Store,Grocery store,Grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94758 49480,N/A,3.8,,"Bolpur - Santiniketan Rd, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6753519,87.6898248,ChIJ-ZasK8jc-TkRfIbq0mrqrfo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZasK8jc-TkRfIbq0mrqrfo,part_326,2026-09-20 20:30:30
Joy Guru Stores,Kirana Store,General store,"General store, Indian grocery store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96145 85866,N/A,5.0,,"Prantik Rd, Syambati, West Bengal 731235",731235,23.691043099999998,87.6852814,ChIJi5Y4piXd-TkRwtkvoV_UkXo,https://www.google.com/maps/place/?q=place_id:ChIJi5Y4piXd-TkRwtkvoV_UkXo,part_326,2026-09-20 20:30:30
Guruji Stores,Kirana Store,Indian grocery store,Indian grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 97342 91765,N/A,4.2,,"MM9H+5VR, Udayan Pally, Santiniketan, West Bengal 731235",Udayan Pally,23.669746,87.6789969,ChIJo77J__jd-TkROgjKflIrsLg,https://www.google.com/maps/place/?q=place_id:ChIJo77J__jd-TkROgjKflIrsLg,part_326,2026-09-20 20:30:30
RAM VARIETY,Kirana Store,Grocery store,Grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 87983 48948,N/A,5.0,,"Indirapally Baganpara, West Bengal 731235",731235,23.6720152,87.68096299999999,ChIJQ1r4kbnd-TkRa2mr9kmOfcc,https://www.google.com/maps/place/?q=place_id:ChIJQ1r4kbnd-TkRa2mr9kmOfcc,part_326,2026-09-20 20:30:30
Shanti Besra,Kirana Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96415 80378,N/A,5.0,,"56 Bonerpukur danga Bolpur Rd, West Bengal 731235",731235,23.694850199999998,87.6732493,ChIJuRaJ-Yrd-TkRs1RBTuCIlGk,https://www.google.com/maps/place/?q=place_id:ChIJuRaJ-Yrd-TkRs1RBTuCIlGk,part_326,2026-09-20 20:30:30
Abhis Store,Kirana Store,General store,"General store, Store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62970 77697,N/A,5.0,,"Amar Kutir Rd, Railway Station Road, Bolpur, Prantik, West Bengal 731235",731235,23.69115,87.68357,ChIJURU91RHd-TkRVDOEBiTu9YI,https://www.google.com/maps/place/?q=place_id:ChIJURU91RHd-TkRVDOEBiTu9YI,part_326,2026-09-20 20:30:30
Lokenath Stores,Kirana Store,Indian grocery store,Indian grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.0,,"MMPM+J5P, Syambati, West Bengal 731235",731235,23.6865804,87.68295529999999,ChIJKetqgSfd-TkRaBK94QEXMYU,https://www.google.com/maps/place/?q=place_id:ChIJKetqgSfd-TkRaBK94QEXMYU,part_326,2026-09-20 20:30:30
Troyee,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 94344 32725,N/A,4.2,,"MMMQ+CG5, Ratanpally, market, Madhusudanpur, West Bengal 731235","Ratanpally, market",23.683522699999997,87.6888508,ChIJXzO1n8_c-TkRDzJZxJY5zfQ,https://www.google.com/maps/place/?q=place_id:ChIJXzO1n8_c-TkRDzJZxJY5zfQ,part_326,2026-09-20 20:30:30
Bhai Bhai Store,Kirana Store,Indian grocery store,Indian grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 89183 78255,N/A,3.3,16.0,"Sriniketan, West Bengal 731236",731235,23.6655829,87.6623032,ChIJV5hXJonc-TkRvvQYDPHCOLY,https://www.google.com/maps/place/?q=place_id:ChIJV5hXJonc-TkRvvQYDPHCOLY,part_326,2026-09-20 20:30:31
Jagannath Bhandar,Kirana Store,Grocery store,Grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 62947 12011,N/A,4.8,6.0,"MMRJ+P5R, Santiniketan, Prantik, West Bengal 731235",731235,23.6918713,87.680397,ChIJdWd4XADd-TkRxbLSrfw0OWI,https://www.google.com/maps/place/?q=place_id:ChIJdWd4XADd-TkRxbLSrfw0OWI,part_326,2026-09-20 20:30:31
