business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galundi Anganwari Centre,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQGC+G7R, Galundi, West Bengal 731240",731240,23.626396999999997,87.7705113,ChIJv3CDfkTF-TkR4X2jz_j93tA,https://www.google.com/maps/place/?q=place_id:ChIJv3CDfkTF-TkR4X2jz_j93tA,part_326,2026-09-20 20:33:12
কুরচন্ডী অঙ্গনারী সেন্টার,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRF4+W25, Kurchandi, West Bengal 731301",731240,23.674748299999997,87.8039878,ChIJR0zJvsXB-TkR4NaFObAkZQ0,https://www.google.com/maps/place/?q=place_id:ChIJR0zJvsXB-TkR4NaFObAkZQ0,part_326,2026-09-20 20:33:12
Bahiri Purba Para ICDS centre,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQXC+FHW, Bahari, West Bengal 731240",731240,23.6501836,87.7745487,ChIJTWUacQDF-TkROEVtkyScnyc,https://www.google.com/maps/place/?q=place_id:ChIJTWUacQDF-TkROEVtkyScnyc,part_326,2026-09-20 20:33:12
Giusuddin sishu bikas kendra,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"GPM8+VHW Protibad songho, clubPichkuri, Pichkuri, West Bengal 713126",clubPichkuri,23.5347425,87.7164581,ChIJXf3eSw_P-TkR-jUFsNRfEAA,https://www.google.com/maps/place/?q=place_id:ChIJXf3eSw_P-TkR-jUFsNRfEAA,part_326,2026-09-20 20:33:12
Pichkuri Child Education Centre,Play School and Daycare,Nursery school,Nursery school,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95932 95852,N/A,3.0,2.0,"GPPC+JRQ, Pichkuri, West Bengal 713126",731240,23.5365878,87.72211329999999,ChIJIWXIIJTP-TkRbeSvj66OaA4,https://www.google.com/maps/place/?q=place_id:ChIJIWXIIJTP-TkRbeSvj66OaA4,part_326,2026-09-20 20:33:12
মান্দার প্রাথমিক বিদ্যালয়,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.0,1.0,"PR8J+FG7, Mandar, West Bengal 731301",731240,23.7160457,87.83167069999999,ChIJT-emXgDB-TkRaY1laKKmtew,https://www.google.com/maps/place/?q=place_id:ChIJT-emXgDB-TkRaY1laKKmtew,part_326,2026-09-20 20:33:12
Kurumba Sub centure,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"PQGH+JGM, Kurumba, West Bengal 731303",731240,23.7265896,87.7787929,ChIJ4RmpkfTB-TkRAVcinF-ZS7E,https://www.google.com/maps/place/?q=place_id:ChIJ4RmpkfTB-TkRAVcinF-ZS7E,part_326,2026-09-20 20:33:12
Kidzee Boral,Play School and Daycare,Preschool,Preschool,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90515 08089,N/A,4.8,43.0,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_326,2026-09-20 20:33:12
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_326,2026-09-20 20:33:12
"BUDS N PETALS Montessori Preschool & Play School ,Prafulla kanan, Kestopur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, School",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98744 42544,N/A,5.0,47.0,"AA-75, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.606479,88.42106969999999,ChIJq0fDMXB1AjoRWd3F4qo_nLs,https://www.google.com/maps/place/?q=place_id:ChIJq0fDMXB1AjoRWd3F4qo_nLs,part_326,2026-09-20 20:33:12
