business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সেলিম মণ্ডল এর বাড়ি,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70767 19580,N/A,5.0,1.0,"49CV+F7F, Datulipara, West Bengal 732138",732138,25.121195,88.392381,ChIJXwX_HwAR-zkRQtpoDI3M0BM,https://www.google.com/maps/place/?q=place_id:ChIJXwX_HwAR-zkRQtpoDI3M0BM,part_326,2026-09-20 20:45:56
Paul Jio Tower,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49V5+F9, Bengnapara, West Bengal 732138",732138,25.1436869,88.3583852,ChIJ4RGbFgAR-zkRT-YA1psfphg,https://www.google.com/maps/place/?q=place_id:ChIJ4RGbFgAR-zkRT-YA1psfphg,part_326,2026-09-20 20:45:56
Subhodip's home,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"38FV+QRW, Rahutara, West Bengal 732138",732138,25.0744845,88.3445765,ChIJZSVTJAAP-zkRk1xoK9a4yoA,https://www.google.com/maps/place/?q=place_id:ChIJZSVTJAAP-zkRk1xoK9a4yoA,part_326,2026-09-20 20:45:56
Kapasia House,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"583M+P5V, Rakhalpur, Jagannathpur, West Bengal 732138",Rakhalpur,25.1543422,88.3329909,ChIJKxEUCwAR-zkRy1bVkt4R2sk,https://www.google.com/maps/place/?q=place_id:ChIJKxEUCwAR-zkRy1bVkt4R2sk,part_326,2026-09-20 20:45:56
Kobiraj House 🏠 (রেজাবুল).,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 93616 09453,N/A,,,"49VQ+JXC, Edgah road, Machhuakandar, West Bengal 732138",732138,25.1440654,88.3898773,ChIJ8dpMAAAR-zkRIAYbNyBXIBE,https://www.google.com/maps/place/?q=place_id:ChIJ8dpMAAAR-zkRIAYbNyBXIBE,part_326,2026-09-20 20:45:56
Animesh,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,4.0,"49V5+CP3, Pakuahat, Bengnapara, West Bengal 732138",732138,25.1435161,88.3593068,ChIJ2y3MGgAR-zkRH2xaKGNal3I,https://www.google.com/maps/place/?q=place_id:ChIJ2y3MGgAR-zkRH2xaKGNal3I,part_326,2026-09-20 20:45:56
Pintu House,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49HV+WPW Pintu house, Olandar, West Bengal 732138",732138,25.1311721,88.39210969999999,ChIJ9YifOAAR-zkRok5RAAUAwng,https://www.google.com/maps/place/?q=place_id:ChIJ9YifOAAR-zkRok5RAAUAwng,part_326,2026-09-20 20:45:56
Chakraborty House,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,2.0,"4978+MPQ, Khiripara, West Bengal 732138",732138,25.114206199999998,88.366873,ChIJrQoFikgR-zkRFQMJ82iuUT0,https://www.google.com/maps/place/?q=place_id:ChIJrQoFikgR-zkRFQMJ82iuUT0,part_326,2026-09-20 20:45:56
Pranab mandal proltry farm,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"584V+GP9, Chengna, West Bengal 732138",732138,25.1558694,88.344994,ChIJK9d3HwAR-zkRFisMH_UQ1Qk,https://www.google.com/maps/place/?q=place_id:ChIJK9d3HwAR-zkRFisMH_UQ1Qk,part_326,2026-09-20 20:45:56
Rajkumar Sarkar's Home,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"47GW+M65, Babla Pukur, Arazi Jalsa, West Bengal 732138",732138,25.1256883,88.29603619999999,ChIJeSaxVgAb-zkRqxFz7vnxwRc,https://www.google.com/maps/place/?q=place_id:ChIJeSaxVgAb-zkRqxFz7vnxwRc,part_326,2026-09-20 20:45:56
"Pakua hat,salalpur",Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49G7+QFW, Salalpur, West Bengal 732138",732138,25.126982899999998,88.3637067,ChIJ39awMwAR-zkRTxb2Z5tYejo,https://www.google.com/maps/place/?q=place_id:ChIJ39awMwAR-zkRTxb2Z5tYejo,part_326,2026-09-20 20:45:56
"Kenbona, Malda, 732138",Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"47XW+VHP, Kenbona, Binodpur, Purba Mallikpur, West Bengal 732138",Kenbona,25.1497215,88.2964404,ChIJ5_pdAAAb-zkRjYG8HjXrPIg,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdAAAb-zkRjYG8HjXrPIg,part_326,2026-09-20 20:45:56
Kishalay's house,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.0,1.0,"39MX+WVW, Pannapur, Bijail, West Bengal 732138",732138,25.0846928,88.3997284,ChIJtQtCZF0P-zkRVgNuCoZPb5c,https://www.google.com/maps/place/?q=place_id:ChIJtQtCZF0P-zkRVgNuCoZPb5c,part_326,2026-09-20 20:45:56
Mukul,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"498C+GG6, Mukuli, West Bengal 732138",732138,25.1162784,88.3712796,ChIJaeTOU5MR-zkRw1-syrzMKAo,https://www.google.com/maps/place/?q=place_id:ChIJaeTOU5MR-zkRw1-syrzMKAo,part_326,2026-09-20 20:45:56
Soren house,Property Developers,Housing development,Housing development,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"49P6+294, Kamardanga Rd, Mahupaul, Kamardanga, West Bengal 732138",732138,25.135015499999998,88.3609658,ChIJHWFJ8MYR-zkRhQt7Es9gN9g,https://www.google.com/maps/place/?q=place_id:ChIJHWFJ8MYR-zkRhQt7Es9gN9g,part_326,2026-09-20 20:45:56
JAYANTA HOUSE 🏡,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49GC+4HJ, Jaitan, Pakuahat, West Bengal 732138",732138,25.1253481,88.3714,ChIJJQ1PUgAR-zkRhdkY9j3WOPI,https://www.google.com/maps/place/?q=place_id:ChIJJQ1PUgAR-zkRhdkY9j3WOPI,part_326,2026-09-20 20:45:56
Touhidul Home,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,12.0,"985V+WJQ, Baraidanga, Butihari, West Bengal 733125",732138,25.3598292,88.3441234,ChIJiciBKwA9-zkRuBy31ET9TaE,https://www.google.com/maps/place/?q=place_id:ChIJiciBKwA9-zkRuBy31ET9TaE,part_326,2026-09-20 20:45:56
MR RUBEL HOUSE,Property Developers,Condominium complex,Condominium complex,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"5964+G6, Udhail, West Bengal 732138",732138,25.161341399999998,88.355617,ChIJ3SneGAAR-zkRzZ87dK0_Sbs,https://www.google.com/maps/place/?q=place_id:ChIJ3SneGAAR-zkRzZ87dK0_Sbs,part_326,2026-09-20 20:45:56
Haridas house,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"4946+849, Khiripara, West Bengal 732138",732138,25.1057842,88.3603576,ChIJoTdo1lgR-zkRMYZR1PbEhVo,https://www.google.com/maps/place/?q=place_id:ChIJoTdo1lgR-zkRMYZR1PbEhVo,part_326,2026-09-20 20:45:56
D house,Property Developers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,1.0,"4948+M9, Khiripara, West Bengal 732138",732138,25.1066902,88.3659211,ChIJB-RcL54R-zkRMv3BuyL6vTs,https://www.google.com/maps/place/?q=place_id:ChIJB-RcL54R-zkRMv3BuyL6vTs,part_326,2026-09-20 20:45:56
