business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOOR BIKE SERVICING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81161 93770,N/A,5.0,2.0,"Pandua Salami Get, Old Malda, West Bengal 732102",732102,25.1353621,88.1516482,ChIJh3jUf6_j-jkR9Nsf8Kk6_Gw,https://www.google.com/maps/place/?q=place_id:ChIJh3jUf6_j-jkR9Nsf8Kk6_Gw,part_326,2026-09-20 20:39:57
MR MOTOR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80012 59165,N/A,5.0,2.0,"72Q6+QGJ, Samsi Rd, Chanchal, Sambhunagar, West Bengal 732139",Chanchal,25.2897298,88.01095459999999,ChIJx90uYADD-jkRAjskXeQHh4E,https://www.google.com/maps/place/?q=place_id:ChIJx90uYADD-jkRAjskXeQHh4E,part_326,2026-09-20 20:39:57
MH Bike Spare parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97335 95592,N/A,3.7,29.0,"Samsi Rd, Chanchal, Sambhunagar, West Bengal 732139",732102,25.289469699999998,88.0112795,ChIJ8aSHt7TC-jkRfkKLq8iYKPw,https://www.google.com/maps/place/?q=place_id:ChIJ8aSHt7TC-jkRfkKLq8iYKPw,part_326,2026-09-20 20:39:57
Roy Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,2.0,"43G6+C2X, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1261187,88.0601004,ChIJ17IPpxPl-jkRicgJrGMKxDA,https://www.google.com/maps/place/?q=place_id:ChIJ17IPpxPl-jkRicgJrGMKxDA,part_326,2026-09-20 20:39:57
PAPAY BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"329Q+G64, Amrity College Of Education Road, Harishpur, West Bengal 732208",732102,25.068750599999998,88.0380922,ChIJh_gmfAD7-jkRhWtJXcsT_Ck,https://www.google.com/maps/place/?q=place_id:ChIJh_gmfAD7-jkRhWtJXcsT_Ck,part_326,2026-09-20 20:39:57
IH BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74075 58035,N/A,5.0,3.0,"53G9+CWV, Maharajpur, West Bengal 732102",732102,25.176083799999997,88.0698544,ChIJgVR9VwDl-jkRGa-U5JtaOcY,https://www.google.com/maps/place/?q=place_id:ChIJgVR9VwDl-jkRGa-U5JtaOcY,part_326,2026-09-20 20:39:57
Rehan auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98326 30856,N/A,5.0,2.0,"NH-131A, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.1159245,88.0035039,ChIJp36oBL7v-jkRjjWvlY6Nu9s,https://www.google.com/maps/place/?q=place_id:ChIJp36oBL7v-jkRjjWvlY6Nu9s,part_326,2026-09-20 20:39:57
Noman's Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89277 73577,N/A,5.0,5.0,"Maharajnagar(Kalumore), Pul Tola, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Pul Tola",25.17822,88.0255782,ChIJcWmYqj7n-jkRI3jknhi71pg,https://www.google.com/maps/place/?q=place_id:ChIJcWmYqj7n-jkRI3jknhi71pg,part_326,2026-09-20 20:39:57
I.A. Bike Service Center.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"632R+F86, Raninagar, Pukhuria, West Bengal 732102",732102,25.2011564,88.0907785,ChIJKxOkLgDh-jkRLJMh1YeeihU,https://www.google.com/maps/place/?q=place_id:ChIJKxOkLgDh-jkRLJMh1YeeihU,part_326,2026-09-20 20:39:59
Radha Rani automobiles engineering workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"239Q+HQM, Lakshmipur, Daulatpur, West Bengal 732102",732102,25.0189749,88.0894189,ChIJMTjYeAD7-jkRwM_lupNvw4c,https://www.google.com/maps/place/?q=place_id:ChIJMTjYeAD7-jkRwM_lupNvw4c,part_326,2026-09-20 20:39:59
