business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meri Digital Pehchan,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Service establishment, Advertising agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89883 39181,https://meridigitalpehchan.com/,4.9,,"Meri Digital Pehchan, 731304, India",731304,21.0680074,82.7525294,ChIJg_eCng-ss0sRyy5om6jNaNw,https://www.google.com/maps/place/?q=place_id:ChIJg_eCng-ss0sRyy5om6jNaNw,part_326,2026-09-20 20:38:28
WYDdigi Agency - Digital Marketing & SEO Company in Pune,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72648 64366,https://wyddigi.com/,4.9,,"Sr.No154, Umbrya Ganpati Chowk, Savitri Audumbar, B wing-702, 4/5, DSK Vishwa Rd, Dhayari, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari",18.4473818,73.80941949999999,ChIJqbjOuKyVwjsR-Ntc9WYevwM,https://www.google.com/maps/place/?q=place_id:ChIJqbjOuKyVwjsR-Ntc9WYevwM,part_326,2026-09-20 20:38:28
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81609 21279,https://theonebranding.com/,5.0,,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_326,2026-09-20 20:38:28
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79846 81972,https://socialkreator.com/,5.0,,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_326,2026-09-20 20:38:28
Bright Brain,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96079 78008,https://www.brightbraintech.com/?utm_source=gmb&utm_medium=organic,4.6,,"6, 82, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9335624,72.8259344,ChIJyRSi6pLR5zsRfo4a1CvOrFc,https://www.google.com/maps/place/?q=place_id:ChIJyRSi6pLR5zsRfo4a1CvOrFc,part_326,2026-09-20 20:38:28
Digital Berries | Digital Marketing Agency in Mumbai |,Digital Marketing Agencies,Marketing agency,Marketing agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79771 80716,http://www.digitalberries.co.in/,5.0,,"Annie Apartment, Bakol St, near Cross Garden Road, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.301618599999998,72.8506192,ChIJKXD92YYIDYMRzG07uGmxrfs,https://www.google.com/maps/place/?q=place_id:ChIJKXD92YYIDYMRzG07uGmxrfs,part_326,2026-09-20 20:38:28
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_326,2026-09-20 20:38:28
PROHED - A Performance Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90256 14744,https://www.prohed.com/,5.0,,"B13, 14, Thinkvalley, Sector 32, Gurugram, Haryana 122001",Sector 32,28.44608,77.0440502,ChIJh7NvyiwZDTkR6W08zgGCQUc,https://www.google.com/maps/place/?q=place_id:ChIJh7NvyiwZDTkR6W08zgGCQUc,part_326,2026-09-20 20:38:29
Dimerse,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business networking company, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Web hosting company, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88502 88101,http://www.dimerse.com/,4.9,,"no 20, 1st floor, 91springboard Lotus,Plot no D, 5th Rd, Marol MIDC Industry Estate, Andheri East, Mumbai, Maharashtra 400093","Shree Krishna Nagar, Marol MIDC Industry Estate, Andheri East",19.119488,72.8748931,ChIJmWZIsfzJ5zsRSzwWVcghoOI,https://www.google.com/maps/place/?q=place_id:ChIJmWZIsfzJ5zsRSzwWVcghoOI,part_326,2026-09-20 20:38:29
Service Wallah,Digital Marketing Agencies,Service Apartment,Service Apartment,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75849 63768,https://servicewallah.in/,5.0,,"Amtala Beldanga Bus Tand ,Nowda , Murshidabad, West Bengal 742121",731304,23.9283668,88.4510318,ChIJ05oGro9p-TkRqWwLeRuElFY,https://www.google.com/maps/place/?q=place_id:ChIJ05oGro9p-TkRqWwLeRuElFY,part_326,2026-09-20 20:38:29
