business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN DOOR & FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97347 66479,N/A,5.0,8.0,"near High Madrasha, BHOLAGORIA, Panrui, Suri, West Bengal 731121",BHOLAGORIA,23.7859317,87.5953881,ChIJEcQo-XDh-TkR4b1q7BDS6gk,https://www.google.com/maps/place/?q=place_id:ChIJEcQo-XDh-TkR4b1q7BDS6gk,part_326,2026-09-20 20:18:43
SAHAJOGITA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89727 11920,N/A,5.0,11.0,"DHARAM TALA, Panrui, West Bengal 731121",DHARAM TALA,23.785968999999998,87.60679429999999,ChIJf7srt9_h-TkRsCNanR9y8rA,https://www.google.com/maps/place/?q=place_id:ChIJf7srt9_h-TkRsCNanR9y8rA,part_326,2026-09-20 20:18:43
Rahaman furniture,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,1.0,"WJGP+HPF, Rangaipur, West Bengal 731234",731129,23.926444699999998,87.63680149999999,ChIJ168sBbbl-TkRXX956gqFMts,https://www.google.com/maps/place/?q=place_id:ChIJ168sBbbl-TkRXX956gqFMts,part_326,2026-09-20 20:18:43
Priya Enterprise,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82502 02835,N/A,4.9,32.0,"Batikar road, Panrui, Rasaipur, West Bengal 731121",731129,23.7832631,87.6024518,ChIJ1-m10XHh-TkRg8AcA6FvGw4,https://www.google.com/maps/place/?q=place_id:ChIJ1-m10XHh-TkRg8AcA6FvGw4,part_326,2026-09-20 20:18:43
হক ফার্ণিচার ইলেকট্রনিক্স,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"WJHX+WG3, Sainthia- Suri Rd, Sainthia, Harishkopa, West Bengal 731234",731129,23.929772399999997,87.6488116,ChIJAX0a-NHk-TkRrwpvnAZaIqs,https://www.google.com/maps/place/?q=place_id:ChIJAX0a-NHk-TkRrwpvnAZaIqs,part_326,2026-09-20 20:18:43
Sana Furniture,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96356 09982,N/A,,,"Sreeram Polly, Suri, West Bengal 731101",731129,23.9103921,87.541078,ChIJW9xpObHj-TkRrNEeeoq-FYg,https://www.google.com/maps/place/?q=place_id:ChIJW9xpObHj-TkRrNEeeoq-FYg,part_326,2026-09-20 20:18:43
Furniture Palace,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,3.0,"5Q9P+QRX, Rampurhat, West Bengal 731224",731129,24.1694838,87.7870998,ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,https://www.google.com/maps/place/?q=place_id:ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,part_326,2026-09-20 20:18:43
Dutta Furniture,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73847 36781,https://www.facebook.com/duttaelectrichub/,4.3,13.0,"Rampurhat, West Bengal 731224",731129,24.175859499999998,87.7861748,ChIJLxeqAIge-jkRHKwOqoYalG8,https://www.google.com/maps/place/?q=place_id:ChIJLxeqAIge-jkRHKwOqoYalG8,part_326,2026-09-20 20:18:43
Jara Furniture,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,12.0,"QV8J+9WJ, Kirnahar, West Bengal 731302",731129,23.765968299999997,87.8822611,ChIJS162fG6V-TkRO_3WqaLhKVk,https://www.google.com/maps/place/?q=place_id:ChIJS162fG6V-TkRO_3WqaLhKVk,part_326,2026-09-20 20:18:43
Furniture City IKON,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,5.0,"Mansuba More, above Rahul TVS, Rampurhat, Barshal, West Bengal 731233",731129,24.1552544,87.7768242,ChIJ4fPwrH0f-jkRQwWkbG_P6Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4fPwrH0f-jkRQwWkbG_P6Fs,part_326,2026-09-20 20:18:43
