business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iact computer education,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90020 44851,http://www.iacteducation.com/,4.7,510.0,"College Rd, near Shiv Mandir, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.5889155,86.47475999999999,ChIJtRItlMkd9jkRmbXiXpdwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJtRItlMkd9jkRmbXiXpdwQ_U,part_326,2026-09-20 20:38:19
S.G.P. Computer Centre,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98973 79455,https://sgp-computer-centre.grexa.site/,4.8,106.0,"Block Road, Dr, Shakeel Wali Gali, Near:, Hashmat Kawaadi, Puranpur, Uttar Pradesh 262122","Near:, Hashmat Kawaadi",28.510790399999998,80.1505301,ChIJoY_fKQDNoTkR7jwRz81U3dk,https://www.google.com/maps/place/?q=place_id:ChIJoY_fKQDNoTkR7jwRz81U3dk,part_326,2026-09-20 20:38:19
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_326,2026-09-20 20:38:19
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95702 11100,http://www.facteducation.in/,4.8,221.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_326,2026-09-20 20:38:19
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_326,2026-09-20 20:38:19
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93047 07609,https://www.facebook.com/ggspi/,4.9,295.0,"Sherepunjab Chowk, near Gangour Sweets, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786763,86.16237629999999,ChIJnb80kt_l9TkRpWkHvPLZ2EM,https://www.google.com/maps/place/?q=place_id:ChIJnb80kt_l9TkRpWkHvPLZ2EM,part_326,2026-09-20 20:38:19
The Marutie Institute-Computer Education & Career Skills,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Business banking service, Computer consultant, Digital printing service, Graphic designer, Educational institution, Student career counseling office, Vocational school, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95713 03373,https://the-marutie.grexa.site/,5.0,713.0,"Kaluji Ki Bagechi, Mandia Rd, near PCCB Bank, near Jain Mandir, Gharwala Jaw, Pali, Rajasthan 306401",Gharwala Jaw,25.7747451,73.3179502,ChIJgVsmIf9yQjkRZ5WGlbJl_Is,https://www.google.com/maps/place/?q=place_id:ChIJgVsmIf9yQjkRZ5WGlbJl_Is,part_326,2026-09-20 20:38:19
JP Computer Institute,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72530 10548,http://www.jpcomputarinstitute.com/,4.9,46.0,"Swami Nagar colony, Bilsanda, Uttar Pradesh 262202",731304,28.2417563,79.95209469999999,ChIJRZw26KuHnzkRyKxeAqdW038,https://www.google.com/maps/place/?q=place_id:ChIJRZw26KuHnzkRyKxeAqdW038,part_326,2026-09-20 20:38:19
Infobyte Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99673 57277,http://infobytecareereducation.com/,4.8,888.0,"Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275662,73.140592,ChIJa-Uf1zWU5zsRHA5PoXlEgsA,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf1zWU5zsRHA5PoXlEgsA,part_326,2026-09-20 20:38:20
Infotech Computer Training & Typing Institute - Kalher,Computer Training Institute,Software Training Institute,Software Training Institute,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99309 22171,http://www.infotechitcourses.in/,4.5,28.0,"Shop No. 1, 1st Floor, Above Ashapura Collection, opp. Durgesh Deep Society, Maharashtra 421302",Kalher,19.2466232,73.0177813,ChIJgyFoKQ295zsRqLgsrswsKLc,https://www.google.com/maps/place/?q=place_id:ChIJgyFoKQ295zsRqLgsrswsKLc,part_326,2026-09-20 20:38:20
