business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHINEX the detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90612 40053,N/A,4.5,26.0,"Super Bazaar, Padikkal - Karuvankallu Rd, Padikkal, Irumbankudukku, Peruvallur, Keralam 676317","Padikkal, Irumbankudukku",11.0971417,75.91333,ChIJGzDyZCxNpjsRvX8DdY1TaJM,https://www.google.com/maps/place/?q=place_id:ChIJGzDyZCxNpjsRvX8DdY1TaJM,part_326,2026-09-20 20:38:06
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89399 96464,N/A,4.8,59.0,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_326,2026-09-20 20:38:06
Autodoc Car Wash and Car Accessories,Car Wash and Auto Detailing,Car detailing service,Car detailing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.fb.com/autodocindia,4.4,39.0,"PO, Puliyamparamba, Karipur, Keralam 673638",731304,11.1194933,75.9575816,ChIJ9Vib1wZPpjsRTAekL6UcsXE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vib1wZPpjsRTAekL6UcsXE,part_326,2026-09-20 20:38:06
Shine Auto care,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96450 23287,https://shineautocare.dialndial.com/,4.8,22.0,"Valiyaparmba, Kottakkal, Keralam 676503",731304,11.004631,76.025711,ChIJJepXas-1pzsRBA4n9CPvKKY,https://www.google.com/maps/place/?q=place_id:ChIJJepXas-1pzsRBA4n9CPvKKY,part_326,2026-09-20 20:38:06
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97060 68284,N/A,5.0,145.0,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_326,2026-09-20 20:38:06
Auto Doc- Car Wash and Car Accessories,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99619 05889,https://autodoc.dialndial.com/,4.2,115.0,"Tirurangadi, Chemmad, Tirurangadi, Keralam 676306",731304,11.0414319,75.92146269999999,ChIJRyQV3EdNpjsR5WjWEyAG3xc,https://www.google.com/maps/place/?q=place_id:ChIJRyQV3EdNpjsR5WjWEyAG3xc,part_326,2026-09-20 20:38:06
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_326,2026-09-20 20:38:06
PMA Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,17.0,"Mele kozhichena, Kottakkal, Kozhichena, Keralam 676508",731304,10.996513199999999,75.9608128,ChIJMfm0oqezpzsRt9lYUFOfVFc,https://www.google.com/maps/place/?q=place_id:ChIJMfm0oqezpzsRt9lYUFOfVFc,part_326,2026-09-20 20:38:06
A2 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98402 71068,N/A,4.0,113.0,"43, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1031701,80.28937049999999,ChIJ8SIEbhhvUjoR1a0VoL3-kWY,https://www.google.com/maps/place/?q=place_id:ChIJ8SIEbhhvUjoR1a0VoL3-kWY,part_326,2026-09-20 20:38:06
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_326,2026-09-20 20:38:06
