business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 93826 64724,N/A,,,"PVJF+GRR na, Baliara, Berela, West Bengal 731301",731301,23.7313516,87.8745221,ChIJIbU1MFu_-TkRj439Jd7JbaY,https://www.google.com/maps/place/?q=place_id:ChIJIbU1MFu_-TkRj439Jd7JbaY,part_326,2026-09-20 20:36:19
Srima Medical Store (ঔষধ দোকান),Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94320 88553,N/A,3.5,,"MRXP+PJQ, Saota, West Bengal 731301",731301,23.6993336,87.8366188,ChIJjWjVv4rA-TkRz_czmgsfKwY,https://www.google.com/maps/place/?q=place_id:ChIJjWjVv4rA-TkRz_czmgsfKwY,part_326,2026-09-20 20:36:19
Roy Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94746 14611,N/A,3.3,,"PV38+72Q, Nanoor Chandidas Rd, Nanoor, West Bengal 731301",731301,23.703206899999998,87.8651239,ChIJDTDuMZ2_-TkRIGv5woXiaIk,https://www.google.com/maps/place/?q=place_id:ChIJDTDuMZ2_-TkRIGv5woXiaIk,part_326,2026-09-20 20:36:19
G.M. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94741 66645,N/A,4.5,,"Busstand, Nanoor, West Bengal 731301",Busstand,23.7034768,87.8637674,ChIJjbUC3YK_-TkRDgytZGsRbCI,https://www.google.com/maps/place/?q=place_id:ChIJjbUC3YK_-TkRDgytZGsRbCI,part_326,2026-09-20 20:36:19
Ali medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVHM+VFX, Baaliguni, West Bengal 731301",731301,23.6797325,87.8837386,ChIJq_vmrPu_-TkRhp4OY9yh2gM,https://www.google.com/maps/place/?q=place_id:ChIJq_vmrPu_-TkRhp4OY9yh2gM,part_326,2026-09-20 20:36:19
MASEMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 76798 16207,N/A,4.3,,"MRXP+QPX, Saota, West Bengal 731301",731301,23.699482699999997,87.83685799999999,ChIJS3-IlorA-TkRagZq97nUsT0,https://www.google.com/maps/place/?q=place_id:ChIJS3-IlorA-TkRagZq97nUsT0,part_326,2026-09-20 20:36:19
Haniman Homeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98329 44032,N/A,4.6,,"QR2R+Q94, Noorpur., Kirnahar, West Bengal 731302",731301,23.751881299999997,87.84095359999999,ChIJwxe73Kbq-TkRrsa7YiTxBQ4,https://www.google.com/maps/place/?q=place_id:ChIJwxe73Kbq-TkRrsa7YiTxBQ4,part_326,2026-09-20 20:36:19
Renuka Pharmacy,Medical Store / Pharmacy,Store,Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"QV7W+Q7V, Jubutia, West Bengal 731302",731301,23.7644928,87.8956773,ChIJ23e3e7iV-TkRqovHdLAIdvA,https://www.google.com/maps/place/?q=place_id:ChIJ23e3e7iV-TkRqovHdLAIdvA,part_326,2026-09-20 20:36:19
Maa Singh Baheni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89271 28051,N/A,,,"Nanoor, Pakurhans, Road, Khaspur, West Bengal 731301",731301,23.6985372,87.895636,ChIJfY9jTMe_-TkRCOpfkrvRBSk,https://www.google.com/maps/place/?q=place_id:ChIJfY9jTMe_-TkRCOpfkrvRBSk,part_326,2026-09-20 20:36:19
Sree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89188 90356,N/A,,,"Bus Stand, No Baliara, birbhum, West Bengal 731301",731301,23.7306846,87.86697389999999,ChIJLy7Xq-e_-TkRdWkx5mIVqnI,https://www.google.com/maps/place/?q=place_id:ChIJLy7Xq-e_-TkRdWkx5mIVqnI,part_326,2026-09-20 20:36:19
