business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karkaria Joy Tara Vidyapith,School,Educational institution,Educational institution,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.3,52.0,"Tarapur, West Bengal 731233",731233,24.1019683,87.7982443,ChIJeWbSrb_1-TkR0m4vnDj6x7M,https://www.google.com/maps/place/?q=place_id:ChIJeWbSrb_1-TkR0m4vnDj6x7M,part_326,2026-09-20 20:29:40
Mahula Velian High School,School,Higher secondary school,Higher secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Mallarpur - Tarapith, Road, Mahula, West Bengal 731233",731233,24.0955798,87.7643322,ChIJbWIyV272-TkRvb6P8LbdHqM,https://www.google.com/maps/place/?q=place_id:ChIJbWIyV272-TkRvb6P8LbdHqM,part_326,2026-09-20 20:29:40
Kabichandrapur Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7V+R9W, Atla, West Bengal 731233",731233,24.114615099999998,87.79346749999999,ChIJ4Z1voO31-TkRmQRQ9BRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1voO31-TkRmQRQ9BRSDQM,part_326,2026-09-20 20:29:40
St.xavier's world school,School,General education school,General education school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"NH-60, Barshal, Harioka, West Bengal 731233",731233,24.150318499999997,87.7684677,ChIJKzxBvoId-jkRhZeXvA5jI1I,https://www.google.com/maps/place/?q=place_id:ChIJKzxBvoId-jkRhZeXvA5jI1I,part_326,2026-09-20 20:29:40
Swargapur Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QW4+VMJ, Majkhanda, West Bengal 731233",731233,24.1472202,87.7566478,ChIJ2XJRM-sd-jkReAZR93F8R-I,https://www.google.com/maps/place/?q=place_id:ChIJ2XJRM-sd-jkReAZR93F8R-I,part_326,2026-09-20 20:29:40
PARKANDI PRIMARY SCHOOL,School,Elementary school,Elementary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4PCJ+MPJ, Muradda, West Bengal 731233",731233,24.1208247,87.7318634,ChIJ9UYY4JH3-TkRKhAqisLVlqo,https://www.google.com/maps/place/?q=place_id:ChIJ9UYY4JH3-TkRKhAqisLVlqo,part_326,2026-09-20 20:29:40
DEKHURIA JOYKALI SIKSHANIKETAN,School,Middle school,Middle school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4RM4+8P5, Dekhuria, West Bengal 731233",731233,24.1332433,87.8068503,ChIJUeKYzzgf-jkRzYTuW1jqVG8,https://www.google.com/maps/place/?q=place_id:ChIJUeKYzzgf-jkRzYTuW1jqVG8,part_326,2026-09-20 20:29:40
Atla Bamakhapa Primary school,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7F+5PW, Atla, West Bengal 731233",731233,24.112993799999998,87.7743223,ChIJLZkgUwj2-TkRCleqaomP4wI,https://www.google.com/maps/place/?q=place_id:ChIJLZkgUwj2-TkRCleqaomP4wI,part_326,2026-09-20 20:29:40
Kumudda Primary School,School,Elementary school,Elementary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"3PQW+GQH, Kumudda, West Bengal 731233",731233,24.0888125,87.7469844,ChIJhxpwJQD3-TkROD8WF9A_jFc,https://www.google.com/maps/place/?q=place_id:ChIJhxpwJQD3-TkROD8WF9A_jFc,part_326,2026-09-20 20:29:40
Chituri High School,School,Higher secondary school,Higher secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4PQX+HVR, Unnamed Road, Chituri, West Bengal 731233",731233,24.1389916,87.7496268,ChIJ99D7KvId-jkRBVEWtbNQshY,https://www.google.com/maps/place/?q=place_id:ChIJ99D7KvId-jkRBVEWtbNQshY,part_326,2026-09-20 20:29:40
Radipur Junior High School,School,Secondary school,Secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5P4G+387, Radipur, West Bengal 731233",731233,24.1551741,87.7258015,ChIJEQhIQBId-jkR52LxsUlGJjM,https://www.google.com/maps/place/?q=place_id:ChIJEQhIQBId-jkR52LxsUlGJjM,part_326,2026-09-20 20:29:40
Balarampur Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4RJC+C65, Dekhuria, West Bengal 731233",731233,24.131005899999998,87.8206163,ChIJc_6keNYf-jkRKlXGnQCrtBI,https://www.google.com/maps/place/?q=place_id:ChIJc_6keNYf-jkRKlXGnQCrtBI,part_326,2026-09-20 20:29:40
Abhilash Mondal,School,High school,High school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QP3+JP2, Chituri, West Bengal 731233",731233,24.1365247,87.75426019999999,ChIJ2aw6GJEd-jkR1aVCFFlyEiU,https://www.google.com/maps/place/?q=place_id:ChIJ2aw6GJEd-jkR1aVCFFlyEiU,part_326,2026-09-20 20:29:40
Mahula Velian High School Groud,School,Secondary school,Secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97499 66033,N/A,,,"3QV7+XVW, Mahula, West Bengal 731233",731233,24.0949916,87.7647147,ChIJebJLTW72-TkRfJ7cGcsClDs,https://www.google.com/maps/place/?q=place_id:ChIJebJLTW72-TkRfJ7cGcsClDs,part_326,2026-09-20 20:29:40
Kanachi High School,School,High school,High school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 3461 262 280,N/A,,,"3Q96+J6X, Kanachi, Paschim Gamini, West Bengal 731233",731233,24.069112999999998,87.760605,ChIJjTPz6Y32-TkRSJY6q6nljv0,https://www.google.com/maps/place/?q=place_id:ChIJjTPz6Y32-TkRSJY6q6nljv0,part_326,2026-09-20 20:29:42
Kanachi 1 No. Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"3Q97+Q7J, Kanachi, Paschim Gamini, West Bengal 731233",731233,24.0694596,87.76313929999999,ChIJHVgtOY72-TkRurL-MhVfYWE,https://www.google.com/maps/place/?q=place_id:ChIJHVgtOY72-TkRurL-MhVfYWE,part_326,2026-09-20 20:29:42
Sahapur High School (H.S.),School,Higher secondary school,Higher secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Sahapur, West Bengal 731233",731233,24.1074992,87.8198127,ChIJGR6DX3T1-TkRYEK_evs8rRk,https://www.google.com/maps/place/?q=place_id:ChIJGR6DX3T1-TkRYEK_evs8rRk,part_326,2026-09-20 20:29:42
Sandhyajole Junior High School,School,Secondary school,Secondary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4R2R+CWG, Gug, West Bengal 731233",731233,24.1010533,87.84233429999999,ChIJyQZVDjn1-TkR_OrW3H3TdfM,https://www.google.com/maps/place/?q=place_id:ChIJyQZVDjn1-TkR_OrW3H3TdfM,part_326,2026-09-20 20:29:42
Kharbona High School,School,High school,High school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5P4R+QHH, kharbona, West Bengal 731233",731233,24.156939599999998,87.7414926,ChIJr11oU6Ed-jkRsEThBiVJklU,https://www.google.com/maps/place/?q=place_id:ChIJr11oU6Ed-jkRsEThBiVJklU,part_326,2026-09-20 20:29:42
Dangal Primary School,School,Primary school,Primary school,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4PGX+287, Chhatma Dangal, West Bengal 731233",731233,24.1250364,87.7483,ChIJN7gltyf2-TkRr-b2grxHNh4,https://www.google.com/maps/place/?q=place_id:ChIJN7gltyf2-TkRr-b2grxHNh4,part_326,2026-09-20 20:29:42
