business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit travels,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Goyabagan, ps, rajnagar, Joypur, Siuri, West Bengal 731130",rajnagar,24.0201749,87.24661739999999,ChIJmWA24vhJ9zkRfzHTqyHP_qc,https://www.google.com/maps/place/?q=place_id:ChIJmWA24vhJ9zkRfzHTqyHP_qc,part_326,2026-09-20 20:19:15
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_326,2026-09-20 20:19:15
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98741 70471,N/A,4.4,179.0,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_326,2026-09-20 20:19:15
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94347 17069,http://paribhraman.com/,4.1,27.0,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_326,2026-09-20 20:19:15
Elegant Travel Club,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97489 12992,N/A,4.7,107.0,"Sumangal Plaza, Shop No. F-10 Raha Lane (1st Fl, Asansol, West Bengal 713301",Pathak Bari,23.6846875,86.97712,ChIJk9uCdNYe9zkRYupfZUuPs7c,https://www.google.com/maps/place/?q=place_id:ChIJk9uCdNYe9zkRYupfZUuPs7c,part_326,2026-09-20 20:19:15
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99020 34424,https://descontotravels.com/,5.0,102.0,"Desconto Travels, 731130, India",731130,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_326,2026-09-20 20:19:15
Sharma Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Railway Ticket Agent",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99327 22599,N/A,4.9,98.0,"Dr. M.N. Saha Road, Hutton Rd, near Master Para, More, Asansol, West Bengal 713301",More,23.6781485,86.96839829999999,ChIJaRCf4Nse9zkRKPp-UM_eCWA,https://www.google.com/maps/place/?q=place_id:ChIJaRCf4Nse9zkRKPp-UM_eCWA,part_326,2026-09-20 20:19:15
TravelXploria,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center, Travel clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79085 93907,https://travelxploria.com/,4.6,374.0,"Karnani Mansion, Room No. 133, 25/A Mirza Ghalib Street, Park St, beside Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536687,88.3531983,ChIJ1_9pdryd-DkRhGfKPQi_2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_9pdryd-DkRhGfKPQi_2Ac,part_326,2026-09-20 20:19:15
Krishna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93240 78906,https://krishna-toursandtravels.ueniweb.com/?utm_campaign=gmb,4.9,,"Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1680007,73.073047,ChIJR-a7M8K_5zsRxHGUasVBsaM,https://www.google.com/maps/place/?q=place_id:ChIJR-a7M8K_5zsRxHGUasVBsaM,part_326,2026-09-20 20:19:16
Gayatri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97657 03731,https://mywebside.in/Gayatri-Tours-and-Travels,5.0,,"Asmita Park, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2066133,73.13474699999999,ChIJmfdAlASV5zsRxri4EOLkZac,https://www.google.com/maps/place/?q=place_id:ChIJmfdAlASV5zsRxri4EOLkZac,part_326,2026-09-20 20:19:16
