business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taher CHAKEN SHOP,Boutiques,Boutique,Boutique,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73186 51841,N/A,,,"Panrui, West Bengal 731121",731201,23.781664199999998,87.6071451,ChIJ6296db7h-TkRWgl_yb6Ybew,https://www.google.com/maps/place/?q=place_id:ChIJ6296db7h-TkRWgl_yb6Ybew,part_326,2026-09-20 20:21:07
Swaapnopuron,Boutiques,Women's clothing store,Women's clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86173 84840,N/A,3.0,2.0,"RPG2+MJ5, Bhagabatipur, West Bengal 731201",731201,23.8256843,87.7009861,ChIJWQIeeEvp-TkR5OH7_xipBaY,https://www.google.com/maps/place/?q=place_id:ChIJWQIeeEvp-TkR5OH7_xipBaY,part_326,2026-09-20 20:21:07
Champa Fashion,Boutiques,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76029 70322,N/A,,,"Champa Fashion, Main Bazar, opposite of Basundhara Lodge, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8302254,87.6898195,ChIJR1xk8Qbn-TkRP3PebAoObSI,https://www.google.com/maps/place/?q=place_id:ChIJR1xk8Qbn-TkRP3PebAoObSI,part_326,2026-09-20 20:21:07
Sajabo Jotone Beauty Parlour,Boutiques,Boutique,Boutique,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97323 41530,N/A,1.0,1.0,"Sajabo Jotone Beauty Parlour, near Panjab National Bank, Ahmadpur, West Bengal 731201",731201,23.8300417,87.6903186,ChIJkXivXSXn-TkRXSvCCwjPD1o,https://www.google.com/maps/place/?q=place_id:ChIJkXivXSXn-TkRXSvCCwjPD1o,part_326,2026-09-20 20:21:07
BAMA KALI BASTRALOY,Boutiques,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97753 33254,N/A,4.5,2.0,"12, Ahamadpur Tekedda Birbhum Kopi Road Pin 731201, West Bengal 731201",731201,23.804025,87.6925629,ChIJ4wdfnh3n-TkRiMpJFeOo8TE,https://www.google.com/maps/place/?q=place_id:ChIJ4wdfnh3n-TkRiMpJFeOo8TE,part_326,2026-09-20 20:21:07
Sarkar Beding House,Boutiques,Boutique,Boutique,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95475 11793,N/A,,,"Labpur, West Bengal 731303",731201,23.813482,87.81213849999999,ChIJFdFzvAzr-TkRlnYoqSjINJ0,https://www.google.com/maps/place/?q=place_id:ChIJFdFzvAzr-TkRlnYoqSjINJ0,part_326,2026-09-20 20:21:07
The creek boutique resort,Boutiques,Resort hotel,"Resort hotel, Banquet hall, Conference center, Restaurant, Spa, Wedding venue",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90025 38677,https://www.thecreekresorts.com/santiniketan.php,4.4,2334.0,"Shankar Rd, Bayradihi, West Bengal 731204",731201,23.7024625,87.67660509999999,ChIJPRRGwRrd-TkRixwliPPYYTY,https://www.google.com/maps/place/?q=place_id:ChIJPRRGwRrd-TkRixwliPPYYTY,part_326,2026-09-20 20:21:07
BROS.,Boutiques,Clothing Accessories Store,Clothing Accessories Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.broswear.store/,5.0,12.0,"Rathtala, Labpur, Mahugram, West Bengal 731303",Rathtala,23.816155,87.79844489999999,ChIJSz9fb3fr-TkRN6vU91B8GT8,https://www.google.com/maps/place/?q=place_id:ChIJSz9fb3fr-TkRN6vU91B8GT8,part_326,2026-09-20 20:21:07
"PURNA CHANDRA AUTOTECH Yakuza Dealer, Amo Dealer পূর্ণ চন্দ্র অটোটেক",Boutiques,Motor scooter dealer,"Motor scooter dealer, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85090 72807,N/A,4.9,,"BOLPUR Santiniketan, Uttar Narayanpur, Bolpur, West Bengal 731235",731201,23.689130499999997,87.69799909999999,ChIJCxaBizLD-TkRfSSJM5QJx-8,https://www.google.com/maps/place/?q=place_id:ChIJCxaBizLD-TkRfSSJM5QJx-8,part_326,2026-09-20 20:21:09
SULEKHA Monday - SEL TIGER TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 56855,https://www.seltigertmt.com/,,,"Satpalsa, Sainthia, West Bengal 731234",731201,23.903787299999998,87.7996945,ChIJM_wUek3t-TkRd4Js-IMPO3M,https://www.google.com/maps/place/?q=place_id:ChIJM_wUek3t-TkRd4Js-IMPO3M,part_326,2026-09-20 20:21:09
