business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কালি মাতা মুড়ি মিল,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VPH9+589, Deoash, West Bengal 731201",731201,23.8779058,87.7183695,ChIJCekMYADv-TkRrdIbnCDKJdM,https://www.google.com/maps/place/?q=place_id:ChIJCekMYADv-TkRrdIbnCDKJdM,part_326,2026-09-20 20:21:33
USHA GOURI SAW MILL MS.KALI MATA SAW MILL,Exporters,Wood supplier,Wood supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90642 65229,N/A,4.0,,"GORAI PUR SIUR, Suri - Bolpur Rd, Ahmadpur, West Bengal 731201",731201,23.7778437,87.6933792,ChIJHV_tDk_n-TkRLQVPxnmFs_0,https://www.google.com/maps/place/?q=place_id:ChIJHV_tDk_n-TkRLQVPxnmFs_0,part_326,2026-09-20 20:21:33
BABU WEALDER & SUPPLIER,Exporters,Home builder,Home builder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97493 98523,N/A,,,"Sekhampur, Gopalpur, Labpur, West Bengal 731303",731201,23.8123747,87.7770977,ChIJb_1taXbr-TkRNRMG2mpGmIM,https://www.google.com/maps/place/?q=place_id:ChIJb_1taXbr-TkRNRMG2mpGmIM,part_326,2026-09-20 20:21:33
S K D C S B P ( J D ),Exporters,Bottled water supplier,Bottled water supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 48078,N/A,3.9,,"SH6, Bhagabatipur, West Bengal 731201",731201,23.82509,87.70339609999999,ChIJKUsAFqTo-TkRbM4F0lmhrNY,https://www.google.com/maps/place/?q=place_id:ChIJKUsAFqTo-TkRbM4F0lmhrNY,part_326,2026-09-20 20:21:33
MR EXPORT,Exporters,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97352 06698,N/A,,,"Barasija, Sainthia, Chandpur, West Bengal 731201",731201,23.8836573,87.7115584,ChIJdfd3K2zv-TkRSoOGDPRHS2E,https://www.google.com/maps/place/?q=place_id:ChIJdfd3K2zv-TkRSoOGDPRHS2E,part_326,2026-09-20 20:21:33
Anu Enterprise,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RMPV+CJP, Ahmadpur, West Bengal 731201",731201,23.8360877,87.6940714,ChIJFRX8cpXn-TkRDOeu00jDifM,https://www.google.com/maps/place/?q=place_id:ChIJFRX8cpXn-TkRDOeu00jDifM,part_326,2026-09-20 20:21:33
Fullara Furniture Saw Mill,Exporters,Saw mill,Saw mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 15513,N/A,4.8,,"Suri katwa road, Labpur, West Bengal 731303",731201,23.813336399999997,87.79122699999999,ChIJ6RdYd8vr-TkR8gHQpat7xeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RdYd8vr-TkR8gHQpat7xeQ,part_326,2026-09-20 20:21:33
Maa Tara Water Plant,Exporters,Bottled water supplier,Bottled water supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93821 13613,N/A,4.8,,"Tantbadhi, near bipratikuri gram panchayat, near Tantbadhi market, Labpur, West Bengal 731303",731201,23.7592569,87.78235409999999,ChIJdThZ6Njr-TkRNYyGMwwj0A4,https://www.google.com/maps/place/?q=place_id:ChIJdThZ6Njr-TkRNYyGMwwj0A4,part_326,2026-09-20 20:21:33
BLUEBLOOD EXPORTS (OPC) PRIVATE LIMITED,Exporters,Exporter,Exporter,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78120 28686,https://www.bluebloodexports.com/,,,"NO 6/28, Water Tank, Prantik Township, near Sriniketan Shantiniketan Development Authority., Bolpur, West Bengal 731204",731201,23.665628299999998,87.6831527,ChIJl9sWWG7d-TkRPIJjcIl0lMo,https://www.google.com/maps/place/?q=place_id:ChIJl9sWWG7d-TkRPIJjcIl0lMo,part_326,2026-09-20 20:21:34
Amanah Exports,Exporters,Import export company,"Import export company, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.amanahexports.co.in/,,,"Amanah Exports, 731201, India",731201,21.0680074,82.7525294,ChIJd8gjV9YDLgsRFDOugDZbf8Y,https://www.google.com/maps/place/?q=place_id:ChIJd8gjV9YDLgsRFDOugDZbf8Y,part_326,2026-09-20 20:21:34
Tantujo,Exporters,Garment Exporter,Garment Exporter,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"MM9V+W47, Bolpur - Santiniketan Rd, Darjipara, Surashree Pally, Kakali, West Bengal 731204","Darjipara, Surashree Pally",23.6697773,87.692785,ChIJ_WVbHLTc-TkRdcPO5VBUIo8,https://www.google.com/maps/place/?q=place_id:ChIJ_WVbHLTc-TkRdcPO5VBUIo8,part_326,2026-09-20 20:21:34
