business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-One Motor's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Service Apartment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"near Khajuri Hospital, Khajuri, Sarasbad, Jharkhand 815359",731130,23.9482383,87.232297,ChIJ3SaKW6dJ9zkRyu9TFqylq4s,https://www.google.com/maps/place/?q=place_id:ChIJ3SaKW6dJ9zkRyu9TFqylq4s,part_326,2026-09-20 20:19:13
Sona auto canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,3.0,"29XX+RJ9, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kumirdaha, Jharkhand 814148",731130,24.049443999999998,87.398876,ChIJuYU1UgBT9zkRzEBBhzsY8ls,https://www.google.com/maps/place/?q=place_id:ChIJuYU1UgBT9zkRzEBBhzsY8ls,part_326,2026-09-20 20:19:13
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_326,2026-09-20 20:19:13
Abdul Rahaman,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"368J+MX, Hathiya Pathar, Bhul, Jharkhand 814144",731130,24.0666804,87.2324809,ChIJPzGKSgdL9zkRlTXQCKrSrU8,https://www.google.com/maps/place/?q=place_id:ChIJPzGKSgdL9zkRlTXQCKrSrU8,part_326,2026-09-20 20:19:13
Ujjwal Bike Repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,2.0,"38QQ+M7P, Ranibahal, Jharkhand 814144",731130,24.0896348,87.3383759,ChIJ1aIQRG9N9zkR5hlVbbIjCgA,https://www.google.com/maps/place/?q=place_id:ChIJ1aIQRG9N9zkR5hlVbbIjCgA,part_326,2026-09-20 20:19:13
The Mechanic - Dombivli East,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74800 33800,https://www.themechanicindia.com/,4.7,,"Shop No. 03, Guru Milan Co op Hsg CHS, Post Office, Dr R.P. Rd, opp. Tilak Nagar, Dombivli, Tilak Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2151934,73.0942433,ChIJR0bmgH6V5zsRMTfoJjSkgsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0bmgH6V5zsRMTfoJjSkgsQ,part_326,2026-09-20 20:19:14
Motorcyclist Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72493 83069,N/A,4.9,,"Shop no. 8, Apte Homes, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1558769,73.231026,ChIJQc6JgtXt5zsRBXx9Az1Etb0,https://www.google.com/maps/place/?q=place_id:ChIJQc6JgtXt5zsRBXx9Az1Etb0,part_326,2026-09-20 20:19:14
AUTO WING Bike Repairing workshop and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,,"P3MQ+CJX, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7336016,73.08912389999999,ChIJdzTQLtIL6DsR1TRtpicdpIY,https://www.google.com/maps/place/?q=place_id:ChIJdzTQLtIL6DsR1TRtpicdpIY,part_326,2026-09-20 20:19:14
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97733 14548,N/A,4.9,,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_326,2026-09-20 20:19:14
Sai automobile bike zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"637Q+GGX, Shiv Mandir Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2138572,73.088872,ChIJJTzCRwCV5zsRm24BRpIkTRc,https://www.google.com/maps/place/?q=place_id:ChIJJTzCRwCV5zsRm24BRpIkTRc,part_326,2026-09-20 20:19:14
