business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit mandal grocery store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,3.0,"old18Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.8307044,87.9572872,ChIJS7wvOgBZ-jkRdJFyDoiQDzU,https://www.google.com/maps/place/?q=place_id:ChIJS7wvOgBZ-jkRdJFyDoiQDzU,part_326,2026-09-20 20:44:19
Bappa Store,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 79081 31731,N/A,5.0,1.0,"Tinghoria , Old 16 Mile Brohmattar Main Road, Old, 16 Mile Rd, Malda, West Bengal 732127",732127,24.8504322,87.9762901,ChIJydYbZfhZ-jkRiC9Ipsn-OOM,https://www.google.com/maps/place/?q=place_id:ChIJydYbZfhZ-jkRiC9Ipsn-OOM,part_326,2026-09-20 20:44:19
S.R grocery and verities,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90934 23662,N/A,4.5,2.0,"RWFX+GFF, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.823813299999998,87.94866669999999,ChIJ57UFCgBZ-jkRl_wGDNaYgVs,https://www.google.com/maps/place/?q=place_id:ChIJ57UFCgBZ-jkRl_wGDNaYgVs,part_326,2026-09-20 20:44:19
MANDAL STORES,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96097 04592,N/A,5.0,1.0,"17 Mile, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732127,24.838760999999998,87.9679587,ChIJZax29atZ-jkRjBmszpuPBdY,https://www.google.com/maps/place/?q=place_id:ChIJZax29atZ-jkRjBmszpuPBdY,part_326,2026-09-20 20:44:19
Chenara Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83272 14108,N/A,,,"Jiyarat Tola Khejuriya, West Bengal 732127",732127,24.8247201,87.947515,ChIJxbw8hFhZ-jkR8215gNwHW_A,https://www.google.com/maps/place/?q=place_id:ChIJxbw8hFhZ-jkR8215gNwHW_A,part_326,2026-09-20 20:44:19
Raihan Raice Vhandar,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95938 71819,N/A,5.0,1.0,"Mahajon Rod, Old, 16 Mile Rd, Badh, West Bengal 732127",Badh,24.8482451,87.9775933,ChIJjcnox4tZ-jkRKjJO_YQYmNk,https://www.google.com/maps/place/?q=place_id:ChIJjcnox4tZ-jkRKjJO_YQYmNk,part_326,2026-09-20 20:44:19
Masidur Rahaman,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96478 96862,N/A,4.5,2.0,"Birnagar BAzar, West Bengal 732127",732127,24.8385526,87.96099749999999,ChIJgYuOG-9Z-jkRicpBBYxzaks,https://www.google.com/maps/place/?q=place_id:ChIJgYuOG-9Z-jkRicpBBYxzaks,part_326,2026-09-20 20:44:19
REJAUL STORE,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70013 85467,N/A,4.0,1.0,"New 17 Mile Toltec Toad, New, 17mile Parking, Baishnabnagar, West Bengal 732127",732127,24.8253403,87.96869749999999,ChIJXxzVpVtZ-jkRjk7yc9bdVYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzVpVtZ-jkRjk7yc9bdVYQ,part_326,2026-09-20 20:44:19
Sanjit Mudi Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97341 74317,N/A,5.0,3.0,"Kumbhira, Sabdalpur, near High School, Baishnabnagar, Kumbhira, West Bengal 732127",732127,24.837205299999997,87.9775789,ChIJh-LLrCJZ-jkRh8GEBfUQbsA,https://www.google.com/maps/place/?q=place_id:ChIJh-LLrCJZ-jkRh8GEBfUQbsA,part_326,2026-09-20 20:44:19
Hatichapa More,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Palgachhi, Babupur, West Bengal 732127",732127,24.8449621,87.9600346,ChIJx_w9DgBZ-jkRvfQEgsGzxd0,https://www.google.com/maps/place/?q=place_id:ChIJx_w9DgBZ-jkRvfQEgsGzxd0,part_326,2026-09-20 20:44:19
Das Stores,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86175 76363,N/A,5.0,1.0,"Raja Tola, Palgachhi, Babupur, West Bengal 732127",732127,24.844545099999998,87.9573657,ChIJS8s438tZ-jkR7C3m2ASJvB4,https://www.google.com/maps/place/?q=place_id:ChIJS8s438tZ-jkR7C3m2ASJvB4,part_326,2026-09-20 20:44:19
