business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLINKK OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93324 13434,https://blinkkopticalss.web.app/,5.0,5.0,"Bamakhapa Rd, opposite YAMAHA SHOWROOM, Doctor Para, BAZAAR PARA, Rampurhat, West Bengal 731224","Doctor Para, BAZAAR PARA",24.176641399999998,87.787256,ChIJ9cSEBkHz-TkRDOkGcuVOK2w,https://www.google.com/maps/place/?q=place_id:ChIJ9cSEBkHz-TkRDOkGcuVOK2w,part_326,2026-09-20 20:21:44
EYE SIGHT,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QMW+JVV, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.184115199999997,87.7971537,ChIJb5dICwAf-jkRBhHHLELMjm8,https://www.google.com/maps/place/?q=place_id:ChIJb5dICwAf-jkRBhHHLELMjm8,part_326,2026-09-20 20:21:44
Eye Palace,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99325 96213,N/A,4.6,9.0,"Rampurhat Bazar Rampurhat,High Rd, 731224, near Lotus More, BIrbhum, West Bengal 731224",731202,24.1757732,87.7910747,ChIJmWqMr6Uf-jkRaKgFu9kBryM,https://www.google.com/maps/place/?q=place_id:ChIJmWqMr6Uf-jkRaKgFu9kBryM,part_326,2026-09-20 20:21:44
EYE SIGHT,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://eyesight955.blogspot.com/,,,"New hospital cannel, Chandmari road, more, Rampurhat, West Bengal 731224",731202,24.1863815,87.7923976,ChIJ1ehcjDUf-jkRG6XVIkyPXYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ehcjDUf-jkRG6XVIkyPXYQ,part_326,2026-09-20 20:21:44
মা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Rampurhat, West Bengal 731224",731202,24.1768689,87.79199419999999,ChIJkVeBFooe-jkREUFQU8p-08Q,https://www.google.com/maps/place/?q=place_id:ChIJkVeBFooe-jkREUFQU8p-08Q,part_326,2026-09-20 20:21:44
Fashion optical,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"STAND RD, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175646099999998,87.7912322,ChIJN1ltJa4f-jkRrHUMrwlOa10,https://www.google.com/maps/place/?q=place_id:ChIJN1ltJa4f-jkRrHUMrwlOa10,part_326,2026-09-20 20:21:44
New Seva Diagnostic Centre,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Rampurhat, Batail, West Bengal 731224",731202,24.1873906,87.793893,ChIJkbPcfY0e-jkRsCPCJgdnfFw,https://www.google.com/maps/place/?q=place_id:ChIJkbPcfY0e-jkRsCPCJgdnfFw,part_326,2026-09-20 20:21:44
ভোজঘর ও দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98322 40114,N/A,,,"7W38+3P7, Bujung, West Bengal 731242",731202,24.252655999999998,87.91678639999999,ChIJR_EoT5Qj-jkRXm_zGQfETsg,https://www.google.com/maps/place/?q=place_id:ChIJR_EoT5Qj-jkRXm_zGQfETsg,part_326,2026-09-20 20:21:44
শালতা দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Railpar, Rampurhat, West Bengal 731224",Railpar,24.185264099999998,87.7826635,ChIJm_6u7YQe-jkRO6BmjbPJ3-U,https://www.google.com/maps/place/?q=place_id:ChIJm_6u7YQe-jkRO6BmjbPJ3-U,part_326,2026-09-20 20:21:44
তিরুপতি ডায়াগনষ্টিক স্ক্যান সেন্টার,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Rampurhat, Batail, West Bengal 731224",731202,24.1880134,87.7941712,ChIJKYkym5Ie-jkRB0PQaZwwvfs,https://www.google.com/maps/place/?q=place_id:ChIJKYkym5Ie-jkRB0PQaZwwvfs,part_326,2026-09-20 20:21:44
