business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Antara Ladies Beauty Parlour and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGH+GMC, Natunhat Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.576153299999998,87.8789967,ChIJq592JQC5-TkRqJIqaiQG5U8,https://www.google.com/maps/place/?q=place_id:ChIJq592JQC5-TkRqJIqaiQG5U8,part_326,2026-09-20 20:24:16
ছায়া বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93821 71093,N/A,5.0,1.0,"JWPJ+JM9, Dangapara Rd, Sajnor, West Bengal 731215",731215,23.6365405,87.9317403,ChIJ_Rk1zVi5-TkRDKK7rAbKPJI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rk1zVi5-TkRDKK7rAbKPJI,part_326,2026-09-20 20:24:16
TANEYA HAIR CATTING,Salon,Hair salon,Hair salon,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,2.0,"JXX6+Q8F, Palita, West Bengal 731215",731215,23.649427799999998,87.9607975,ChIJCfpjTgC7-TkR6HV0WcIGbN8,https://www.google.com/maps/place/?q=place_id:ChIJCfpjTgC7-TkR6HV0WcIGbN8,part_326,2026-09-20 20:24:16
রূপ কথা (ছুটকি) লেডিস পার্লার এবং কস্টমেটিক ষ্টোর,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Basapara rod, Baaliguni, West Bengal 731301",731215,23.675746099999998,87.8834992,ChIJpVJXNa6_-TkRtMv695v3KGQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJXNa6_-TkRtMv695v3KGQ,part_326,2026-09-20 20:24:16
Ashis Salon &Beauty,Salon,Barber shop,"Barber shop, Men's clothing store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96350 20938,N/A,,,"JVQG+FRW, Palita, West Bengal 731215",731215,23.638743599999998,87.87706879999999,ChIJa1bYUF25-TkRN9HS-6fmdhM,https://www.google.com/maps/place/?q=place_id:ChIJa1bYUF25-TkRN9HS-6fmdhM,part_326,2026-09-20 20:24:16
Rupcharcha Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70475 16931,https://www.facebook.com/share/1AkD8sof9B/,5.0,1.0,"J2F9+F8H, Shyambazar, West Bengal 713150",731215,23.6236887,88.01835729999999,ChIJxdixaQCl-TkRXqBxXW7rrwY,https://www.google.com/maps/place/?q=place_id:ChIJxdixaQCl-TkRXqBxXW7rrwY,part_326,2026-09-20 20:24:16
Rimpa's Makeup Artist & beauty salon,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Kandra, road, Futishanko, Kurmodanga, West Bengal 713129",731215,23.7445558,87.9597266,ChIJ52quVOu9-TkR0iMIArrgizE,https://www.google.com/maps/place/?q=place_id:ChIJ52quVOu9-TkR0iMIArrgizE,part_326,2026-09-20 20:24:16
মা তারা হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,1.0,"JV5V+76F, Khujutipara, West Bengal 731215",731215,23.608194599999997,87.8930419,ChIJuY_oKTu5-TkRxn1FnZn5W1Y,https://www.google.com/maps/place/?q=place_id:ChIJuY_oKTu5-TkRxn1FnZn5W1Y,part_326,2026-09-20 20:24:16
Sayani's Makeover & beauty parlour 💄,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Dadhiya Road, Pandugram, Komarpur, West Bengal 713129",731215,23.684318599999997,87.983487,ChIJSzDOEbe9-TkRH7LTKSAKWO4,https://www.google.com/maps/place/?q=place_id:ChIJSzDOEbe9-TkRH7LTKSAKWO4,part_326,2026-09-20 20:24:16
Beauty zone by poulami ladies beauty parlour n Training centre,Salon,Beauty Parlour,Beauty Parlour,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89180 63780,N/A,5.0,4.0,"G2V5+8PM, Koichor, West Bengal 713143",731215,23.5434317,88.0092762,ChIJj1TGYgCx-TkRNEmsddfiLr8,https://www.google.com/maps/place/?q=place_id:ChIJj1TGYgCx-TkRNEmsddfiLr8,part_326,2026-09-20 20:24:16
