business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritha Digital photography,Photographers,Photography studio,Photography studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90839 34505,N/A,5.0,1.0,"Pritha digital photography, Tantulbaria, West Bengal 731132",731127,24.0088725,87.6152054,ChIJ8-KDvUr9-TkRF6xX3otHDEU,https://www.google.com/maps/place/?q=place_id:ChIJ8-KDvUr9-TkRF6xX3otHDEU,part_326,2026-09-20 20:18:07
Maa Tara Photography,Photographers,Photography studio,Photography studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"3CHJ+PF, Pratappur, Jharkhand 814148",731127,24.0792838,87.43117939999999,ChIJQZRPKgBT9zkR26h0FfynbM0,https://www.google.com/maps/place/?q=place_id:ChIJQZRPKgBT9zkR26h0FfynbM0,part_326,2026-09-20 20:18:07
Our Wedding Diary Cinematic Wedding Films - Best Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94755 09936,https://www.instagram.com/ourweddingdiaryofficial/,5.0,234.0,"11/34, Harshabardhan Rd, near Modern Boys Club, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5711709,87.2818784,ChIJG5UVS6Zt9zkRM5RYqHBtd38,https://www.google.com/maps/place/?q=place_id:ChIJG5UVS6Zt9zkRM5RYqHBtd38,part_326,2026-09-20 20:18:08
chitrakars photography,Photographers,Wedding photographer,Wedding photographer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70013 11014,N/A,4.8,16.0,"Kabi sukanta saranee, lawtore, Sainthia, West Bengal 731234",lawtore,23.947143,87.66830709999999,ChIJt4VSA2n7-TkR6YnQxNBA8lI,https://www.google.com/maps/place/?q=place_id:ChIJt4VSA2n7-TkR6YnQxNBA8lI,part_326,2026-09-20 20:18:08
Raj photography,Photographers,Photography service,"Photography service, Photography studio",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,23.0,"Tarapith, Sahapur, West Bengal 731233",731127,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_326,2026-09-20 20:18:08
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,69.0,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_326,2026-09-20 20:18:08
Kamalalaya DIgital Prints Suri,Photographers,Photo lab,Photo lab,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 75853,N/A,4.2,5.0,"Minakshi Complex, R.N, T Road, near Sen Bhai misti shop, Suri, West Bengal 731101",731127,23.9084239,87.5313077,ChIJOelsCXPj-TkRf05J07zBrIs,https://www.google.com/maps/place/?q=place_id:ChIJOelsCXPj-TkRf05J07zBrIs,part_326,2026-09-20 20:18:08
Ritabrata Mukherjee,Photographers,Photographer,Photographer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_326,2026-09-20 20:18:08
PHOTO STUDIO,Photographers,Photography studio,Photography studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91262 22121,N/A,5.0,5.0,"Sainthia, West Bengal 731234",731127,23.944755999999998,87.6703424,ChIJg8eXfNT7-TkRulkCH2cDf0w,https://www.google.com/maps/place/?q=place_id:ChIJg8eXfNT7-TkRulkCH2cDf0w,part_326,2026-09-20 20:18:08
Studio Coral,Photographers,Photography studio,Photography studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 49966,N/A,3.5,11.0,"SH6, Suri, West Bengal 731101",731127,23.9050686,87.526856,ChIJLcwYMmxY9zkRYiaHYHDgNFk,https://www.google.com/maps/place/?q=place_id:ChIJLcwYMmxY9zkRYiaHYHDgNFk,part_326,2026-09-20 20:18:08
