business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharban Telecom,IT and Telecom Services,Computer support and services,Computer support and services,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80023 10218,N/A,5.0,1.0,"Sharban Telecom, Uttari Begamganj Belmor Hatpra Sahibganj Udhwa jharkhsnd, Begamganj, Jharkhand 816101",732127,24.8941563,87.8750773,ChIJc_OjZQf1-jkRbiSLGKKD3IA,https://www.google.com/maps/place/?q=place_id:ChIJc_OjZQf1-jkRbiSLGKKD3IA,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89007 73606,https://bsnl.co.in/,,,"S/O C/O: Rafikul Islam,16 Mile ,Guru Tola Kaliachak,Malatipur, West Bengal 732127",732127,24.8479668,87.9783403,ChIJg7V2DZRZ-jkRi3osa1zIde0,https://www.google.com/maps/place/?q=place_id:ChIJg7V2DZRZ-jkRi3osa1zIde0,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89001 79162,https://bsnl.co.in/,,,"1234, 17mile road, Baishnabnagar, West Bengal 732127",732127,24.838880999999997,87.9676896,ChIJv-WnniVZ-jkRwPG4juFkjes,https://www.google.com/maps/place/?q=place_id:ChIJv-WnniVZ-jkRwPG4juFkjes,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89002 62398,https://bsnl.co.in/,,,"11, Nh34, Panchutola, Palgachhi, Baishnabnagar, West Bengal 732127",Panchutola,24.841165,87.98285299999999,ChIJGU3NlkhZ-jkRn_6wOnDxtcI,https://www.google.com/maps/place/?q=place_id:ChIJGU3NlkhZ-jkRn_6wOnDxtcI,part_326,2026-09-20 20:44:43
sumi telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97328 06843,N/A,5.0,2.0,"more Kali temple, 16 mile, Baishnabnagar, West Bengal 732127",732127,24.847322899999998,87.978286,ChIJVxWmk1NY-jkRR8MYs_Xq1sk,https://www.google.com/maps/place/?q=place_id:ChIJVxWmk1NY-jkRR8MYs_Xq1sk,part_326,2026-09-20 20:44:43
Sania net point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"V234+F28, Khas Chandpur, West Bengal 732201",732127,24.8536616,88.0050651,ChIJgYU5bABZ-jkRZqv6d78g-R8,https://www.google.com/maps/place/?q=place_id:ChIJgYU5bABZ-jkRZqv6d78g-R8,part_326,2026-09-20 20:44:43
HALDAR TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 64361 39075,N/A,4.9,17.0,"Khejuria, new colony vangatola, more, Lakshmipur, West Bengal 732215",732127,24.805971099999997,87.9549557,ChIJu2-LAQBZ-jkRmyDTVde8W98,https://www.google.com/maps/place/?q=place_id:ChIJu2-LAQBZ-jkRmyDTVde8W98,part_326,2026-09-20 20:44:43
SAIRIN MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77973 04471,N/A,4.6,5.0,"Bank Of Barada, Sultanganj, Karari Chandpur, West Bengal 732201",732127,24.8572949,88.0099649,ChIJt7bzlKlZ-jkRyQtt2DuztTk,https://www.google.com/maps/place/?q=place_id:ChIJt7bzlKlZ-jkRyQtt2DuztTk,part_326,2026-09-20 20:44:43
Tasrip Mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Pipaltala nadab para, Dallugram, Kaliachak, West Bengal 732201",732127,24.884511399999997,88.00923859999999,ChIJx6Yqo79Z-jkRBrl02BMCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJx6Yqo79Z-jkRBrl02BMCMLQ,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89007 83015,https://bsnl.co.in/,,,"Madrasapara, Kaliachak, Jotparan, West Bengal 732201",Madrasapara,24.874626199999998,87.98684779999999,ChIJrVzisFlZ-jkRH1KiI_hkgmw,https://www.google.com/maps/place/?q=place_id:ChIJrVzisFlZ-jkRH1KiI_hkgmw,part_326,2026-09-20 20:44:43
