business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Electric,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_326,2026-09-20 20:38:11
Electrician Solutions,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_326,2026-09-20 20:38:11
Shonu electrical,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"MFP7+PV5, Madgi, Telangana 502221",731304,17.686702699999998,77.4647592,ChIJJcQOXADNzjsRdJ9h4QnnQik,https://www.google.com/maps/place/?q=place_id:ChIJJcQOXADNzjsRdJ9h4QnnQik,part_326,2026-09-20 20:38:11
Sri Krishna Electric & AC Service,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85091 59194,N/A,5.0,,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",731304,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_326,2026-09-20 20:38:12
MA RAJ BALLAVI ELECTRICK,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70015 85477,N/A,5.0,,"NA, J.B.PUR , 26 C BUS STAND HOWRAH ,TO, ROAD, Rajbalhat, Howrah, West Bengal 711408",731304,22.6864773,88.10453849999999,ChIJT1ppQC5_-DkRBI3efuDJ52E,https://www.google.com/maps/place/?q=place_id:ChIJT1ppQC5_-DkRBI3efuDJ52E,part_326,2026-09-20 20:38:12
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrician,Electrical supply store,"Electrical supply store, Appliance store, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94264 92990,https://pista.in/,4.9,,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_326,2026-09-20 20:38:12
Radiant Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",731304,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_326,2026-09-20 20:38:12
Sri Meenatchi Electrical stores,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98429 41853,N/A,4.2,,"130 Market, Bypass Rd, Oddanchatram, Tamil Nadu 624619",731304,10.4902331,77.7479455,ChIJjX4wB0v7qTsRTsFZ9xuBw_E,https://www.google.com/maps/place/?q=place_id:ChIJjX4wB0v7qTsRTsFZ9xuBw_E,part_326,2026-09-20 20:38:12
Prasad Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87899 26323,N/A,4.8,,"01, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477501,85.8056774,ChIJecYR150nHjoRAAAAsJx_110,https://www.google.com/maps/place/?q=place_id:ChIJecYR150nHjoRAAAAsJx_110,part_326,2026-09-20 20:38:12
Revolt Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",731304,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_326,2026-09-20 20:38:12
Universal Pipes,Electrician,Electrical supply store,"Electrical supply store, Ceramics wholesaler, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Lighting store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99521 72008,http://universalpipes.online/,5.0,,"Gomath Lodge Building, NO:53, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365561699999999,77.97317559999999,ChIJHQZJ_xzlqTsRAQNoU8TLoO4,https://www.google.com/maps/place/?q=place_id:ChIJHQZJ_xzlqTsRAQNoU8TLoO4,part_326,2026-09-20 20:38:12
Nagma Electricals,Electrician,Electronics store,Electronics store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"MJG8+HPJ, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6764743,85.61677019999999,ChIJlZd63kqD9TkR_se411eCIYY,https://www.google.com/maps/place/?q=place_id:ChIJlZd63kqD9TkR_se411eCIYY,part_326,2026-09-20 20:38:12
