business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. MD ASIRUDDIN,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99325 43907,N/A,,,"Dunigram, West Bengal 731241",731241,24.2107472,87.9176311,ChIJY0FBUAAh-jkRRbD6Rr3YI7U,https://www.google.com/maps/place/?q=place_id:ChIJY0FBUAAh-jkRRbD6Rr3YI7U,part_326,2026-09-20 20:33:32
Dr Kalyanmay Acharya,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89724 34588,N/A,5.0,,"Vill-Jhilli,P.O-Nonadanga,Dist-Murshidabad,Pin-731241,P.S-Khargram, Jhilli, West Bengal 731241",731241,24.1850722,87.9514907,ChIJucrfxt0m-jkRxeZROZ5nrIA,https://www.google.com/maps/place/?q=place_id:ChIJucrfxt0m-jkRxeZROZ5nrIA,part_326,2026-09-20 20:33:32
Doctor chembar,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6WCR+V8W, Balsa, West Bengal 731241",731241,24.222227099999998,87.940833,ChIJ9RypEwAn-jkR34zA3YXmrcY,https://www.google.com/maps/place/?q=place_id:ChIJ9RypEwAn-jkR34zA3YXmrcY,part_326,2026-09-20 20:33:32
DR. AFAJUDDIN MEDICAL STORE,Doctors,Occupational medical physician,Occupational medical physician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5XVG+GWF, Kamalpur, West Bengal 742184",731241,24.193641,87.97752249999999,ChIJ95BzhXon-jkRBlp_nqikDFw,https://www.google.com/maps/place/?q=place_id:ChIJ95BzhXon-jkRBlp_nqikDFw,part_326,2026-09-20 20:33:32
Acharya Chikitshaloy,Doctors,General practitioner,General practitioner,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89724 34588,N/A,5.0,,"5XP2+2HH, P.O-Nonadanga, Murshidabad, Jhilli, West Bengal 731241",731241,24.1850721,87.9514885,ChIJHXvpxt0m-jkRSAl5iXYzsS4,https://www.google.com/maps/place/?q=place_id:ChIJHXvpxt0m-jkRSAl5iXYzsS4,part_326,2026-09-20 20:33:32
Dr Sayed Ali,Doctors,Doctor,Doctor,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Sardha ,,Kanaipur road..Near Jio tower After Tejhati 6km...Tejhati -Bujung Road After Hason 2 Km ...Hason, Bujung Bathan Rd, Rampurhat, West Bengal 731242",731241,24.239430199999997,87.9002031,ChIJrSbquqYj-jkR_l6Zj1Svjg4,https://www.google.com/maps/place/?q=place_id:ChIJrSbquqYj-jkR_l6Zj1Svjg4,part_326,2026-09-20 20:33:32
Lockstown practice Pvt Ltd,Doctors,Private hospital,Private hospital,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 1902 366 194,http://www.lockstownpractice.co.uk/,4.4,,"3XPP+QGX, Dist, P.S, Nagar, Khargram, West Bengal 742159",P.S,24.0869863,87.9863669,ChIJB9z1MSaJ-TkRMS1p1ULUQKs,https://www.google.com/maps/place/?q=place_id:ChIJB9z1MSaJ-TkRMS1p1ULUQKs,part_326,2026-09-20 20:33:32
DRISHTI EYE CARE NAGAR (দৃষ্টি আই কেয়ার নগর),Doctors,Eye care center,"Eye care center, Optical Wholesaler",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74300 86495,https://productive-harlequin-nlv-draft.caffeine.xyz/,5.0,,"SH 7, Nagar, নগর, West Bengal 742159",731241,24.0937892,87.98854349999999,ChIJ44cRpiaJ-TkRsrAAotokmJM,https://www.google.com/maps/place/?q=place_id:ChIJ44cRpiaJ-TkRsrAAotokmJM,part_326,2026-09-20 20:33:32
NR Health Care,Doctors,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"Nagar, নগর, West Bengal 742159",731241,24.093839,87.9885528,ChIJw2cbaQCJ-TkRRCGdI1ESETw,https://www.google.com/maps/place/?q=place_id:ChIJw2cbaQCJ-TkRRCGdI1ESETw,part_326,2026-09-20 20:33:32
Masud Health Care & Advance Dressing Centre,Doctors,Family practice physician,Family practice physician,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90939 86552,N/A,4.7,,"Hazbibidanga, Panchgram, Chupar, West Bengal 742184",Hazbibidanga,24.1849378,88.0229207,ChIJ6ZbgAtQp-jkR5pVePxocVsc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbgAtQp-jkR5pVePxocVsc,part_326,2026-09-20 20:33:33
Doctor Monirul Islam ( Homoeopathy),Doctors,Homeopath,Homeopath,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W5F+FHX, Shilgram, West Bengal 731241",731241,24.208755,87.92403999999999,ChIJ_57-8_ch-jkRCENZFS5BWCk,https://www.google.com/maps/place/?q=place_id:ChIJ_57-8_ch-jkRCENZFS5BWCk,part_326,2026-09-20 20:33:33
