business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Shanti Hotel and Resort,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Resort hotel",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,,"4QMP+GRQ, Belia, West Bengal 731233",731202,24.1332778,87.7867778,ChIJYXQNPgAf-jkRu547IHv-THo,https://www.google.com/maps/place/?q=place_id:ChIJYXQNPgAf-jkRu547IHv-THo,part_326,2026-09-20 20:21:39
Cooking Delight Bapan dar momo,Pure Veg Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95274 03506,N/A,4.9,,"Chal Bazzar, near Hind Club, Nalhati, West Bengal 731220",731202,24.2940824,87.83973929999999,ChIJZzhOn74Z-jkR39DGiiWI3x8,https://www.google.com/maps/place/?q=place_id:ChIJZzhOn74Z-jkR39DGiiWI3x8,part_326,2026-09-20 20:21:39
Gunjan Hotel & Resturent,Pure Veg Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.1,,"5QGQ+6FM, Kamarpatty More, Desh Bondhu Road, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756277,87.78876509999999,ChIJ8TB17h4f-jkRiwR-fkN8P-4,https://www.google.com/maps/place/?q=place_id:ChIJ8TB17h4f-jkRiwR-fkN8P-4,part_326,2026-09-20 20:21:39
Mehek-e-Punjab,Pure Veg Restaurant,Restaurant,"Restaurant, Punjabi restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86706 50667,N/A,3.9,,"Belarmore, Kauro, Tarapith, West Bengal 731233",731202,24.1319208,87.7878951,ChIJe8bCbGMf-jkRiDiHFzcFZOI,https://www.google.com/maps/place/?q=place_id:ChIJe8bCbGMf-jkRiDiHFzcFZOI,part_326,2026-09-20 20:21:39
Maruti Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Food court, Hotel, Ice cream shop, Snack bar, Restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81678 03100,N/A,4.1,,"Maruti Petrol Pump, Nalhati, West Bengal 731220",731202,24.2906184,87.84212169999999,ChIJsUSyumwZ-jkRl0TnQsMLgQ0,https://www.google.com/maps/place/?q=place_id:ChIJsUSyumwZ-jkRl0TnQsMLgQ0,part_326,2026-09-20 20:21:39
Food Villa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89428 04671,https://www.instagram.com/foodvillanht/,3.8,,"Netaji Rd, Nalhati, West Bengal 731220",731202,24.2926368,87.8392915,ChIJ10Z-qF4Z-jkRUEddy_uhcok,https://www.google.com/maps/place/?q=place_id:ChIJ10Z-qF4Z-jkRUEddy_uhcok,part_326,2026-09-20 20:21:39
Chhoti Ki Rasoi,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70295 71270,https://chhotikirasoi.in/,3.6,,"Chhoti Ki Rasoi, MNK Rd, Doctor Para, Kamarpatti, Rampurhat, West Bengal 731224","Doctor Para, Kamarpatti",24.1765167,87.78982669999999,ChIJm83t7D4f-jkRh_5tmj1kL1Q,https://www.google.com/maps/place/?q=place_id:ChIJm83t7D4f-jkRh_5tmj1kL1Q,part_326,2026-09-20 20:21:39
NALATESWARI HINDU HOTEL,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Indian restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94344 92168,N/A,4.0,,"Panagarh - Morgram State Hwy., near by High Road, Nalhati, West Bengal 731220",731202,24.2922388,87.8425967,ChIJ_0VkVWwY-jkRwEXVkK3GQnY,https://www.google.com/maps/place/?q=place_id:ChIJ_0VkVWwY-jkRwEXVkK3GQnY,part_326,2026-09-20 20:21:39
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",731202,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_326,2026-09-20 20:21:40
Annapurna Lake Yard Retreat,Pure Veg Restaurant,Family restaurant,Family restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80167 25277,N/A,4.8,,"Lake Side, Paid Parking Lot, Main Entrance, Krishnagar Rd, Mirik, West Bengal 734214",731202,26.8892703,88.18656039999999,ChIJOSZJOgAz5DkRrPH972zBua8,https://www.google.com/maps/place/?q=place_id:ChIJOSZJOgAz5DkRrPH972zBua8,part_326,2026-09-20 20:21:40
