business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr M N Ali ( Dr Md Nister Ali), MBBS, MD, General Physician.Chanchal",Doctors,General practitioner,General practitioner,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.9,13.0,"khelenpur, Chanchal, West Bengal 732123",khelenpur,25.3946249,88.00523919999999,ChIJ0S_-tO7F-jkR2rklnC7Y9Us,https://www.google.com/maps/place/?q=place_id:ChIJ0S_-tO7F-jkR2rklnC7Y9Us,part_326,2026-09-20 20:42:13
"Dr. Sadikul Alam ,Best Pulmonologist in Kolkata, Malda ,Chanchal , Dhuliyan",Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Hospital More, Raipara, Chanchal Kolkata, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJT6XKOmLF-jkRW95wsw52n5I,https://www.google.com/maps/place/?q=place_id:ChIJT6XKOmLF-jkRW95wsw52n5I,part_326,2026-09-20 20:42:13
"Dr. Mojaffar Hossain, MS Gynae, Best Gynaecologist in Malda, Chanchal | Painless Normal Delivery | Infertility Specialist",Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77979 10061,N/A,4.9,67.0,"Super Speciality Hospital Gate, Chanchal, West Bengal 732123",732123,25.3936961,88.01506429999999,ChIJIVPOE07b-jkRBNyQyE9nn9E,https://www.google.com/maps/place/?q=place_id:ChIJIVPOE07b-jkRBNyQyE9nn9E,part_326,2026-09-20 20:42:13
Dr Biswajit Roy,Doctors,Gynecologist,Gynecologist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"college more, opposite swimming pool, Chanchal, West Bengal 732123",732123,25.391055299999998,88.01270079999999,ChIJ-T_qTwTb-jkROJae4NgBL2s,https://www.google.com/maps/place/?q=place_id:ChIJ-T_qTwTb-jkROJae4NgBL2s,part_326,2026-09-20 20:42:13
Dr. Debabrata Sarkar,Doctors,Doctor,"Doctor, Diabetologist",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97341 00999,https://www.drdsarkar.com/,5.0,22.0,"Chanchal, Malatipur, West Bengal 732123",732123,25.328048799999998,88.02156169999999,ChIJVYGnZHHd-jkRJVok_ZcAte4,https://www.google.com/maps/place/?q=place_id:ChIJVYGnZHHd-jkRJVok_ZcAte4,part_326,2026-09-20 20:42:13
DR NADIM HASAN KAMRAN,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97344 48960,N/A,5.0,1.0,"Singia, Chanchal, West Bengal 732123",732123,25.389956899999998,88.0121578,ChIJgYayTjXb-jkRVuOszYJZX9s,https://www.google.com/maps/place/?q=place_id:ChIJgYayTjXb-jkRVuOszYJZX9s,part_326,2026-09-20 20:42:13
DR. PRABHAS KUMAR HAZARI,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75859 52428,N/A,5.0,1.0,"COLLEGE ROAD, near PUBLIC FANCY BASTRALAYA, ARABINDAPALLY, Chanchal, West Bengal 732123",ARABINDAPALLY,25.391270199999997,88.0115848,ChIJw40E7knF-jkRrho6I6Nh22s,https://www.google.com/maps/place/?q=place_id:ChIJw40E7knF-jkRrho6I6Nh22s,part_326,2026-09-20 20:42:13
"Dr.Biren Kumar Bera,MBBS,MD Medicine, Consultant Physician of Gastroenterology,Diabetes and Heart Disease",Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94759 72794,http://www.amrhealthcare.com/,5.0,2.0,"Chanchal Court, More, Chanchal, West Bengal 732123",732123,25.391514299999997,88.01290019999999,ChIJpSuzfADb-jkRnEb71MqQGnk,https://www.google.com/maps/place/?q=place_id:ChIJpSuzfADb-jkRnEb71MqQGnk,part_326,2026-09-20 20:42:13
GREAT HOMOEO POLYCLINIC,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97332 49392,N/A,3.0,2.0,"COLLEGE ROAD, SISHIR COLONY, Chanchal, West Bengal 732123",SISHIR COLONY,25.390221999999998,88.0110553,ChIJy6fD-6fF-jkR-YK7QGyvcK0,https://www.google.com/maps/place/?q=place_id:ChIJy6fD-6fF-jkR-YK7QGyvcK0,part_326,2026-09-20 20:42:13
Dr.Bhola Nath Pramanik,Doctors,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96092 33219,N/A,5.0,2.0,"Kasari para, Kaligram, Chanchal, West Bengal 732126",Kasari para,25.3929182,88.0354952,ChIJTTLgTgfb-jkRDBxUw-QJeAo,https://www.google.com/maps/place/?q=place_id:ChIJTTLgTgfb-jkRDBxUw-QJeAo,part_326,2026-09-20 20:42:13
