business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC . SOLUTION,Electrician,Electrician,Electrician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Suri To, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.783673099999998,87.6088577,ChIJFSUIo3vh-TkR9qGhIZRUGkE,https://www.google.com/maps/place/?q=place_id:ChIJFSUIo3vh-TkR9qGhIZRUGkE,part_326,2026-09-20 20:18:41
New Electric,Electrician,Electrician,Electrician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 75850 49781,N/A,,,"Purandarpur, West Bengal 731129",731129,23.8546341,87.5855103,ChIJ1cESxSDj-TkRzhlXLqCbXE0,https://www.google.com/maps/place/?q=place_id:ChIJ1cESxSDj-TkRzhlXLqCbXE0,part_326,2026-09-20 20:18:41
Shivshakti Decorator & Neharika Electrical,Electrician,Electronics store,"Electronics store, Event venue, Solar energy system service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://shivshakti-decorator-aycu.arcada.app/#home,4.6,8.0,"to, Suri - Bolpur Main Rd, Suri, Purandarpur, West Bengal 731129",731129,23.8549597,87.58515659999999,ChIJAeNcyoHj-TkRW3RRyQvV2wc,https://www.google.com/maps/place/?q=place_id:ChIJAeNcyoHj-TkRW3RRyQvV2wc,part_326,2026-09-20 20:18:42
A1 SOLUTION AC SERVICE & REPAIR,Electrician,Air conditioning repair service,Air conditioning repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://jsdl.in/DT-99RAS19D7I1,5.0,1.0,"Suri - Bolpur Main Rd, Hatzanbazar P, Suri, West Bengal 731102",731129,23.8903678,87.54063839999999,ChIJc9SEuZA2H2cR_3DPRkfPrzo,https://www.google.com/maps/place/?q=place_id:ChIJc9SEuZA2H2cR_3DPRkfPrzo,part_326,2026-09-20 20:18:42
DHARMARAJ ELECTRIC & XEROX CENTRE,Electrician,Electrical supply store,Electrical supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,8.0,"Ahmadpur Road, Purandarpur, West Bengal 731129",731129,23.8537668,87.5888623,ChIJ36Us8wPj-TkR83qyEEYC8K0,https://www.google.com/maps/place/?q=place_id:ChIJ36Us8wPj-TkR83qyEEYC8K0,part_326,2026-09-20 20:18:42
Suraj Electric Power Point,Electrician,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83918 08064,N/A,5.0,3.0,"Mirjapur mor, Panrui, Rasaipur, West Bengal 731121",731129,23.7829773,87.60326549999999,ChIJY5ub3y7h-TkRxTLPLrP_wuA,https://www.google.com/maps/place/?q=place_id:ChIJY5ub3y7h-TkRxTLPLrP_wuA,part_326,2026-09-20 20:18:42
Electrovision,Electrician,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82501 26583,N/A,5.0,4.0,"school, Suri road, more, Purandarpur, West Bengal 731129",731129,23.8540265,87.5873842,ChIJL5SMKALj-TkRpbXH8-t-wiA,https://www.google.com/maps/place/?q=place_id:ChIJL5SMKALj-TkRpbXH8-t-wiA,part_326,2026-09-20 20:18:42
HASAN ELECTRIC,Electrician,Electrical supply store,Electrical supply store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85097 37353,N/A,4.0,1.0,"WHGR+7WM, Sainthia- Suri Rd, Chhota Alunda, Suri, West Bengal 731234",731129,23.9257118,87.5923119,ChIJl8mUAADj-TkR_KEVIZ5nzo8,https://www.google.com/maps/place/?q=place_id:ChIJl8mUAADj-TkR_KEVIZ5nzo8,part_326,2026-09-20 20:18:42
Sahil Electric,Electrician,Electrician,Electrician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78639 65105,N/A,,,"Sekampur to Abinas road, near SBI ATM, vill, Abinashpur, West Bengal 731121",vill,23.809994099999997,87.57511,ChIJcZdANznh-TkRl2Sr632IKa4,https://www.google.com/maps/place/?q=place_id:ChIJcZdANznh-TkRl2Sr632IKa4,part_326,2026-09-20 20:18:42
DAS ELECTRIC,Electrician,Electrician,Electrician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97757 61692,N/A,3.0,,"CHANGURIA, SURI CHANGURIA NEAR MANDIR, Suri, West Bengal 731102",731129,23.877990099999998,87.5508649,ChIJRdO7-Gvj-TkRpXR1of8RyGM,https://www.google.com/maps/place/?q=place_id:ChIJRdO7-Gvj-TkRpXR1of8RyGM,part_326,2026-09-20 20:18:42
Livguard - Bardhaman Auto Electric,Electrician,Battery Store,"Battery Store, Electrical supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97321 99319,https://www.livguard.com/battery-inverter-dealers/livguard-bardhaman-auto-electric-panrui-battery-store-panrui-suri-262509/Home,3.5,2.0,"1st Floor, Infront OF Mandal Jiya Showmill, Bolpurshivri Middle, Panrui, Suri, West Bengal 731121",731129,23.785584699999998,87.6070307,ChIJh-WCIPLh-TkR5u1CGhUXwpg,https://www.google.com/maps/place/?q=place_id:ChIJh-WCIPLh-TkR5u1CGhUXwpg,part_326,2026-09-20 20:18:43
