business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-Z Building Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, College",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98000 92817,https://sites.google.com/view/a-z-building-solutions,,,"College More, Highroad, Nalhati, West Bengal 731220",Highroad,24.2880078,87.8421954,ChIJafqRosUZ-jkRIqgfiiZLvVU,https://www.google.com/maps/place/?q=place_id:ChIJafqRosUZ-jkRIqgfiiZLvVU,part_326,2026-09-20 20:26:37
Kadam Rosul (Hardware),Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7WW2+424, Bhelian, West Bengal 731220",731220,24.295356599999998,87.9000492,ChIJczB8LAAj-jkRukHKBL7Gsao,https://www.google.com/maps/place/?q=place_id:ChIJczB8LAAj-jkRukHKBL7Gsao,part_326,2026-09-20 20:26:37
SURAJ HOUSE,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VQQ+X8X, Amaipur, West Bengal 731220",731220,24.3399759,87.88836889999999,ChIJL0o4TQA9-jkR8fCto8bAmYI,https://www.google.com/maps/place/?q=place_id:ChIJL0o4TQA9-jkR8fCto8bAmYI,part_326,2026-09-20 20:26:37
Kanchan-r bari,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Patharkal Para, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2968871,87.83639099999999,ChIJ7THFYSYZ-jkRghhk9NDsDkY,https://www.google.com/maps/place/?q=place_id:ChIJ7THFYSYZ-jkRghhk9NDsDkY,part_326,2026-09-20 20:26:37
মাঠ কলিঠা দিঘি পাড়া,Civil Contractor and Builder,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8V3P+78J, Mathkalitha, West Bengal 731220",731220,24.3032057,87.8857561,ChIJsyN3WQAj-jkRBumKRTiY2KI,https://www.google.com/maps/place/?q=place_id:ChIJsyN3WQAj-jkRBumKRTiY2KI,part_326,2026-09-20 20:26:37
Jyotsna Timber,Civil Contractor and Builder,Saw mill,Saw mill,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94761 04727,N/A,5.0,,"7RRR+QW4, Nalhati, West Bengal 731220",731220,24.2919859,87.8422442,ChIJ7zSR-GwY-jkRZeHc13bBp28,https://www.google.com/maps/place/?q=place_id:ChIJ7zSR-GwY-jkRZeHc13bBp28,part_326,2026-09-20 20:26:37
Abhinandan building,Civil Contractor and Builder,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"NERA BY, KHALASI PARA, Nalhati, West Bengal 731220",KHALASI PARA,24.2982053,87.843279,ChIJPShtbwAZ-jkRhewA4URYBeA,https://www.google.com/maps/place/?q=place_id:ChIJPShtbwAZ-jkRhewA4URYBeA,part_326,2026-09-20 20:26:37
Surah,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RRQ+R4M, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJobVoHAAZ-jkRUaTljjeNEJw,https://www.google.com/maps/place/?q=place_id:ChIJobVoHAAZ-jkRUaTljjeNEJw,part_326,2026-09-20 20:26:37
Poltri Fram,Civil Contractor and Builder,Home builder,Home builder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7VXR+RF4, Valian, Bhelian, West Bengal 731220",731220,24.2995187,87.8912021,ChIJ1Xu6ZgAj-jkRkZknJOVUsQU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu6ZgAj-jkRkZknJOVUsQU,part_326,2026-09-20 20:26:37
MIX BANGLA,Civil Contractor and Builder,Welder,Welder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RRQ+Q3V, VILL- KUSHIPUR, POST- KOGRAM, PS- NALHATI, DIST, Nalhati, West Bengal 731220",731220,24.2919871,87.8376815,ChIJw8-I_2oY-jkRShBApkJ0YVo,https://www.google.com/maps/place/?q=place_id:ChIJw8-I_2oY-jkRShBApkJ0YVo,part_326,2026-09-20 20:26:37
