business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medi 24,24 Hour Pharmacy,Drug store,Drug store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94757 55440,N/A,3.9,,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.998876,88.1419734,ChIJL5by91n9-jkRnfRUEPfy2Jw,https://www.google.com/maps/place/?q=place_id:ChIJL5by91n9-jkRnfRUEPfy2Jw,part_326,2026-09-20 20:38:39
Apollo Pharmacy Mokdumpur,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4284 5994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 175, Bipin Ghosh Rd, near UBI ATM, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9924021,88.1438147,ChIJVwWJuzb9-jkRQBqPaChTqws,https://www.google.com/maps/place/?q=place_id:ChIJVwWJuzb9-jkRQBqPaChTqws,part_326,2026-09-20 20:38:39
Adams Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"X4RV+HPR, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9914842,88.1442567,ChIJCamrSgD9-jkRGZYp1VG6D6k,https://www.google.com/maps/place/?q=place_id:ChIJCamrSgD9-jkRGZYp1VG6D6k,part_326,2026-09-20 20:38:39
"Appolo Medicine, Malda",24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,,"Ward Number 15, Mirchak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.008799399999997,88.1440971,ChIJkZBZ0cD9-jkRbqT8Z6E4QBk,https://www.google.com/maps/place/?q=place_id:ChIJkZBZ0cD9-jkRbqT8Z6E4QBk,part_326,2026-09-20 20:38:39
Monoshkamana Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.6,,"NH- 34. Near, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0109848,88.1409173,ChIJy0iFhsf9-jkRgtWhKk7KZjw,https://www.google.com/maps/place/?q=place_id:ChIJy0iFhsf9-jkRgtWhKk7KZjw,part_326,2026-09-20 20:38:39
Gupto Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"249W+XMX, Khairati Para Rd, Malda, Mangalbari, West Bengal 732142",732101,25.0199979,88.1467481,ChIJKYq_qL39-jkRyYNJ_vxMQX4,https://www.google.com/maps/place/?q=place_id:ChIJKYq_qL39-jkRyYNJ_vxMQX4,part_326,2026-09-20 20:38:39
M/S Bishal Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Jhaljhalia Market, Malda, West Bengal 732102",732101,25.0136735,88.13340079999999,ChIJ_3sozrX9-jkRNGzxDeURnH4,https://www.google.com/maps/place/?q=place_id:ChIJ_3sozrX9-jkRNGzxDeURnH4,part_326,2026-09-20 20:38:39
M/s supriti medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"X4QV+VXJ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9897039,88.1448939,ChIJBTkO0U79-jkRO6q3lIm2N3o,https://www.google.com/maps/place/?q=place_id:ChIJBTkO0U79-jkRO6q3lIm2N3o,part_326,2026-09-20 20:38:39
Ghosh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81167 70314,N/A,4.7,,"Nurnagar, sabdalpur Baishnabnagar, Malda, West Bengal 732103",Mokdumpur,24.994183699999997,88.1421666,ChIJLYgZxtv9-jkRtBdmh1XV2-0,https://www.google.com/maps/place/?q=place_id:ChIJLYgZxtv9-jkRtBdmh1XV2-0,part_326,2026-09-20 20:38:39
CURE MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"X4WR+Q4Q, Dipak Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9969657,88.1403455,ChIJe0NpANH9-jkR4uOBmEnxA3g,https://www.google.com/maps/place/?q=place_id:ChIJe0NpANH9-jkR4uOBmEnxA3g,part_326,2026-09-20 20:38:39
