business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamil footwear,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.8,8.0,"Nh14, new cannel road, near new bustand, Nalhati, West Bengal 731220",731220,24.2964684,87.8472771,ChIJRTF2e5AZ-jkR6k-SvCx4YdM,https://www.google.com/maps/place/?q=place_id:ChIJRTF2e5AZ-jkR6k-SvCx4YdM,part_326,2026-09-20 20:26:27
LOHAPUR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95470 00048,http://lohapurshoehouse.com/,4.5,8.0,"Kantagoria More, Lohapur, Bhagaldighi Road, Kantagoria, Nalhati, Kantagoriya, West Bengal 731237",Kantagoria,24.2863276,87.96942829999999,ChIJ_____2oY-jkRzsHD-uNhmVY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2oY-jkRzsHD-uNhmVY,part_326,2026-09-20 20:26:27
DUTTA SHOES & BAG HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95474 85911,N/A,5.0,8.0,"BAZAR STATION ROAD, Lohapur, West Bengal 731237",731220,24.3017434,87.9646147,ChIJNTXtcAAl-jkRNnG4sfoJO48,https://www.google.com/maps/place/?q=place_id:ChIJNTXtcAAl-jkRNnG4sfoJO48,part_326,2026-09-20 20:26:27
ROHIT FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81458 93444,N/A,5.0,2.0,"Station Rd, near by HDFC BANK, Nalhati, West Bengal 731243",731220,24.296334299999998,87.8321981,ChIJOUPf5gMZ-jkRoNYfustidbI,https://www.google.com/maps/place/?q=place_id:ChIJOUPf5gMZ-jkRoNYfustidbI,part_326,2026-09-20 20:26:27
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89727 01371,https://www.khadims.com/,4.0,30.0,"Boro Masjit para, MNK Rd, Nalhati, West Bengal 731220",731220,24.294433299999998,87.8412568,ChIJ3_Jut2wY-jkR5avKEzqtG6o,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jut2wY-jkR5avKEzqtG6o,part_326,2026-09-20 20:26:27
Sarkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Vill & P.O, near Jestha High School, Jestha, West Bengal 731237",731220,24.322564099999997,87.9401381,ChIJH9tJJS87-jkR0R9_DFXbt3o,https://www.google.com/maps/place/?q=place_id:ChIJH9tJJS87-jkR0R9_DFXbt3o,part_326,2026-09-20 20:26:27
RAJPUT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96360 39379,N/A,,,"SHOP NO 01, RK, near MAHAMAYA MEDICAL, Nalhati, West Bengal 731220",731220,24.2952253,87.8409123,ChIJby1jS18Z-jkRin_FO3wHm2c,https://www.google.com/maps/place/?q=place_id:ChIJby1jS18Z-jkRin_FO3wHm2c,part_326,2026-09-20 20:26:27
Total Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.facebook.com/share/1JusnHtQ1W/,,,"Old, Post Office Lane, Lohapur, West Bengal 731237",731220,24.3032014,87.9644405,ChIJkyG-ab4l-jkRtv6sTFC-ARk,https://www.google.com/maps/place/?q=place_id:ChIJkyG-ab4l-jkRtv6sTFC-ARk,part_326,2026-09-20 20:26:27
NALHATI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94746 33759,N/A,3.4,14.0,"Nichu Bazar Road, near by Mouchak More, Nalhati, West Bengal 731220",731220,24.2941622,87.8393504,ChIJMR-tRWsY-jkRtePNZ_32fuM,https://www.google.com/maps/place/?q=place_id:ChIJMR-tRWsY-jkRtePNZ_32fuM,part_326,2026-09-20 20:26:27
Muskan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89182 23991,N/A,,,"Lohapur Bajar Lohapur Bajar, 731220, near by State Bank, Nalhati, West Bengal 731237",731220,24.3008562,87.9652893,ChIJ1cUhxaol-jkRAaaxKECQ4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cUhxaol-jkRAaaxKECQ4WQ,part_326,2026-09-20 20:26:27
TUFAIL MOMIN,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WQ5+F5M, Panagarh - Morgram State Hwy., Kaitha, West Bengal 731220",731220,24.2886348,87.907832,ChIJDddrTwAj-jkRSJnRE3HA2aM,https://www.google.com/maps/place/?q=place_id:ChIJDddrTwAj-jkRSJnRE3HA2aM,part_326,2026-09-20 20:26:28
