business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89183 21478,N/A,5.0,1.0,"Shop Bhalukdanga, Ansari Medicine, Gazole, Dahil, West Bengal 732124",732124,25.230279499999998,88.2271086,ChIJNdUnBdof-zkR1kivq_IBhMY,https://www.google.com/maps/place/?q=place_id:ChIJNdUnBdof-zkR1kivq_IBhMY,part_326,2026-09-20 20:42:46
Jiyaul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"656W+H4C, Bamangola Rd, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2114337,88.1952731,ChIJLS05VgAf-zkRmNkGE6EH4nI,https://www.google.com/maps/place/?q=place_id:ChIJLS05VgAf-zkRmNkGE6EH4nI,part_326,2026-09-20 20:42:46
MAA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89279 28667,N/A,5.0,1.0,"Maa Medical Shop, Gazole Hospital Rd, Bujruk Bandhail, West Bengal 732124",732124,25.223978199999998,88.2013654,ChIJdVGLwncf-zkRPX4vHan0dX0,https://www.google.com/maps/place/?q=place_id:ChIJdVGLwncf-zkRPX4vHan0dX0,part_326,2026-09-20 20:42:46
"OLD DINABANDHU MEDICAL & DOMS DIPER,PAD,WIPS CENTRE",Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Hatimari, Gazole, West Bengal 732124",732124,25.1819171,88.1547547,ChIJSQFNvfDh-jkRfQZ4q1D_eQQ,https://www.google.com/maps/place/?q=place_id:ChIJSQFNvfDh-jkRfQZ4q1D_eQQ,part_326,2026-09-20 20:42:46
Prabhat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,3.0,"657R+MPH, Gazole, West Bengal 732124",732124,25.2141883,88.191874,ChIJK8xIpUge-zkRJOGIa4_Nr9A,https://www.google.com/maps/place/?q=place_id:ChIJK8xIpUge-zkRJOGIa4_Nr9A,part_326,2026-09-20 20:42:46
Shyam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 62969 55503,N/A,5.0,1.0,"Imamnagar, Bihari more, West Bengal 732124",732124,25.2466343,88.3613513,ChIJTx_KQfAX-zkRH2BiykhKYSQ,https://www.google.com/maps/place/?q=place_id:ChIJTx_KQfAX-zkRH2BiykhKYSQ,part_326,2026-09-20 20:42:46
Ansari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 85974 33734,N/A,,,"Katna, Road, near Afsar Automobile Shop, Gazole, Salaidanga, Katna, West Bengal 732124",Gazole,25.2642207,88.273789,ChIJT3Q4p4cZ-zkRDUpL1hiRqDM,https://www.google.com/maps/place/?q=place_id:ChIJT3Q4p4cZ-zkRDUpL1hiRqDM,part_326,2026-09-20 20:42:46
Sarfaraj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,3.0,"Jamtala, Gazole, Dist- Malda, Kolkata, Gamtala, Hili Balurghat Hwy, West Bengal 732124",732124,25.2377957,88.22746839999999,ChIJlQCOTD0f-zkR-7iUgEf29qM,https://www.google.com/maps/place/?q=place_id:ChIJlQCOTD0f-zkR-7iUgEf29qM,part_326,2026-09-20 20:42:46
SASTASUNDAR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://sastasundar.com/,4.7,11.0,"Healthbuddy, Plot No. LR – 457, Kh No.- 3984, JL No.-82, Mouza-Bandhail, Room No.- N-16 Vill.-Gazole, Singh Market (Gazole Bus Stand), Dist.-Malda, Gazole, West Bengal 732124",732124,25.214749599999998,88.19567699999999,ChIJsa4urvMf-zkRC3MWTEtLwMM,https://www.google.com/maps/place/?q=place_id:ChIJsa4urvMf-zkRC3MWTEtLwMM,part_326,2026-09-20 20:42:46
MS DISHANI MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"Kastor, West Bengal 732124",732124,25.269892799999997,88.34379419999999,ChIJN6otIIsX-zkRD31eqWAGJYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6otIIsX-zkRD31eqWAGJYQ,part_326,2026-09-20 20:42:46
