business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97753 67746,N/A,4.6,,"SONTHSAL ALINAGAR, near PETROL PUMP, Sonthsal, West Bengal 731132",731127,24.046473199999998,87.6149834,ChIJk0k5YnH_-TkR5zNVIFJV4Wg,https://www.google.com/maps/place/?q=place_id:ChIJk0k5YnH_-TkR5zNVIFJV4Wg,part_326,2026-09-20 20:17:58
Sree Gopal Tractor spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,,"XHPC+55R, SH 11, Md Bazar, West Bengal 731127",731127,23.9854599,87.570538,ChIJYTd1L0f9-TkRbVEMio3qcMg,https://www.google.com/maps/place/?q=place_id:ChIJYTd1L0f9-TkRbVEMio3qcMg,part_326,2026-09-20 20:17:58
Auto Care,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98327 81179,N/A,5.0,,"NH 60 Mohammad Bazar (Down Dist, Md Bazar, West Bengal 731127",731127,23.985522,87.565953,ChIJy7aK3RL9-TkRsuBYNROxRhM,https://www.google.com/maps/place/?q=place_id:ChIJy7aK3RL9-TkRsuBYNROxRhM,part_326,2026-09-20 20:17:58
Shree Krishna Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto market, Truck parts supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94340 16091,https://www.justdial.com/Sainthia/Shree-Krishna-Motor-Parts/9999P3464-3464-121110021109-T5X8_BZDET,5.0,,"Sainthia- Suri Rd, in front of Rabindra bhavan, Sainthia, West Bengal 731234",731127,23.9475333,87.6712855,ChIJq99Mfbr7-TkR6esRg3DDNh8,https://www.google.com/maps/place/?q=place_id:ChIJq99Mfbr7-TkR6esRg3DDNh8,part_326,2026-09-20 20:17:58
Bhai Bhai Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94341 72293,N/A,3.0,,"3J78+8MW Md bazar, Vill- Kapasdanga,PO-Bharkata, PS, Dist, Birbhum, West Bengal 731132",731127,24.063358899999997,87.61671109999999,ChIJjxDzzWX9-TkR1Nd0L9lYG7I,https://www.google.com/maps/place/?q=place_id:ChIJjxDzzWX9-TkR1Nd0L9lYG7I,part_326,2026-09-20 20:17:58
SAHA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76794 21834,N/A,5.0,6.0,"SAHA ENTERPRISE, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731127,23.8581087,87.5802585,ChIJY8O5NwDj-TkRBm_r0HoTMYM,https://www.google.com/maps/place/?q=place_id:ChIJY8O5NwDj-TkRBm_r0HoTMYM,part_326,2026-09-20 20:17:59
Srimantana Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"VM7P+M82, Ahmadpur Rd, Kagas, West Bengal 731201",731127,23.8639317,87.6852224,ChIJXX-uQwDl-TkRh-r-yMCWsh0,https://www.google.com/maps/place/?q=place_id:ChIJXX-uQwDl-TkRh-r-yMCWsh0,part_326,2026-09-20 20:17:59
Mahamaya Auto Parts(Babu Da),Auto Spare Parts Shop,Auto parts store,Auto parts store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89673 79475,N/A,4.7,11.0,"Fatehpur, West Bengal 731216",731127,24.074163499999997,87.7286893,ChIJs7zWZNf3-TkRn3eNbFUKdYs,https://www.google.com/maps/place/?q=place_id:ChIJs7zWZNf3-TkRn3eNbFUKdYs,part_326,2026-09-20 20:17:59
"Maruti Suzuki ARENA (Beekay Auto, Birbhum, Abdarpur)",Auto Spare Parts Shop,Suzuki dealer,Suzuki dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 3789 5251,http://www.arenaofabdarpur.com//?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,30.0,"VGV8+VGQ, Suri-dubrajpur Road Subashpally Suri Distt. Birbhum,sewri, Suri, West Bengal 731101",731127,23.8947209,87.51635089999999,ChIJBTKlXlxY9zkRXaRWiDTOebQ,https://www.google.com/maps/place/?q=place_id:ChIJBTKlXlxY9zkRXaRWiDTOebQ,part_326,2026-09-20 20:17:59
H&H Auto Shop,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store, Helmet Shop, Motor scooter repair shop, Motorcycle shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,,"360/A, Srifala Rd, Rampurhat, West Bengal 731224",731127,24.184975899999998,87.7798766,ChIJsdQ2DIMe-jkRnZ2v09V_rRs,https://www.google.com/maps/place/?q=place_id:ChIJsdQ2DIMe-jkRnZ2v09V_rRs,part_326,2026-09-20 20:18:01
NEW MONDAL ENTER PRICE,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 02056,N/A,5.0,,"VJC3+JHG, Tegharia, West Bengal 731129",731127,23.8715562,87.6039594,ChIJh4bt31Xj-TkRbXdjJmXAg0o,https://www.google.com/maps/place/?q=place_id:ChIJh4bt31Xj-TkRbXdjJmXAg0o,part_326,2026-09-20 20:18:01
PAL AUTOMOBILE,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"md bazar, Md Bazar, West Bengal 731127",731127,23.985604499999997,87.5671121,ChIJgz7IQ-v9-TkRLdIwjiZojCI,https://www.google.com/maps/place/?q=place_id:ChIJgz7IQ-v9-TkRLdIwjiZojCI,part_326,2026-09-20 20:18:01
