business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manik Store,Supermarket,Indian grocery store,Indian grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 62979 97315,N/A,4.5,,"Chandpur Chandpur Bazzer, Malda, Dakshin Chandpur, West Bengal 732121",732121,24.9169552,88.27556949999999,ChIJocDNPdoH-zkRh-krII14v7w,https://www.google.com/maps/place/?q=place_id:ChIJocDNPdoH-zkRh-krII14v7w,part_326,2026-09-20 20:40:54
Mahadeb Store,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81670 55244,N/A,5.0,,"Agnisika Club, Sahapara, Agra, Dahar Langi, West Bengal 732122",Sahapara,24.991001999999998,88.244519,ChIJIS1ABl0D-zkRtMRqOCc1aOo,https://www.google.com/maps/place/?q=place_id:ChIJIS1ABl0D-zkRtMRqOCc1aOo,part_326,2026-09-20 20:40:54
Mandal Grocery Store,Supermarket,Indian grocery store,Indian grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"V8V8+MMV, Dakshin Brindabanbati, West Bengal 732121",732121,24.8942786,88.31670079999999,ChIJFbkgDgCp-zkRSaSjWk5lN14,https://www.google.com/maps/place/?q=place_id:ChIJFbkgDgCp-zkRSaSjWk5lN14,part_326,2026-09-20 20:40:54
Kalitala More,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.5,,"W7JC+46P, Singabad Rd, Ganramari, West Bengal 732121",732121,24.9303351,88.2705744,ChIJZzlomA4H-zkRIHpertLBdOI,https://www.google.com/maps/place/?q=place_id:ChIJZzlomA4H-zkRIHpertLBdOI,part_326,2026-09-20 20:40:54
Samrat grocery shop,Supermarket,Indian grocery store,Indian grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6JQ+P2J, Dahar Langi, West Bengal 732122",732121,24.982716099999998,88.23790509999999,ChIJfWJFZgAB-zkRRFkAcGc2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJfWJFZgAB-zkRRFkAcGc2Nt0,part_326,2026-09-20 20:40:54
Satyanarayan Chowdhury,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81720 30828,N/A,,,"Dakshin Chandpur Malaha Para Aiho Malda Dakshin Chandpur Rishipur Aiho Habbipur, West Bengal 732121",732121,24.9092755,88.27323299999999,ChIJnwM5CMwH-zkR7VdigVsA-q0,https://www.google.com/maps/place/?q=place_id:ChIJnwM5CMwH-zkR7VdigVsA-q0,part_326,2026-09-20 20:40:54
Senaul mudivarieties,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X538+44X, chicken, mudivarieties, mokdumpur, Gobindapur, Malda, West Bengal 732103",mokdumpur,24.9528502,88.16536599999999,ChIJ79UwFwD_-jkR7Bsc9UcaypU,https://www.google.com/maps/place/?q=place_id:ChIJ79UwFwD_-jkR7Bsc9UcaypU,part_326,2026-09-20 20:40:54
MONDAL STORE,Supermarket,Indian grocery store,Indian grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X55Q+JP9, Adampur, West Bengal 732121",732121,24.959018399999998,88.1894109,ChIJ23c-TQAB-zkR_AsZTcDSzp0,https://www.google.com/maps/place/?q=place_id:ChIJ23c-TQAB-zkR_AsZTcDSzp0,part_326,2026-09-20 20:40:54
MANDAL GROCERY,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 83730 72206,N/A,,,"BORO KALI, Aiho, Baksinagar, West Bengal 732121",732121,24.9601,88.2386899,ChIJ8zUbJzcB-zkRAAAA0AtM2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ8zUbJzcB-zkRAAAA0AtM2Qg,part_326,2026-09-20 20:40:54
Golapi Varieties,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98516 98110,N/A,,,"Bus Stand, Baksinagar, Aiho, Malda, West Bengal 732121",732121,24.9597604,88.2393256,ChIJmYJvLDoB-zkRURCpElGAnL4,https://www.google.com/maps/place/?q=place_id:ChIJmYJvLDoB-zkRURCpElGAnL4,part_326,2026-09-20 20:40:54
Podder Store,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 85379 92662,N/A,,,"Podder Store, Aiho, Malda, West Bengal 732101",732121,24.964812,88.2315886,ChIJDzrnJiEB-zkRnFHjiN9Dy2o,https://www.google.com/maps/place/?q=place_id:ChIJDzrnJiEB-zkRnFHjiN9Dy2o,part_326,2026-09-20 20:40:54
Minati store,Supermarket,Indian grocery store,Indian grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65Q+VCJ, Aiho, Baksinagar, West Bengal 732121",732121,24.959723399999998,88.2385055,ChIJC6vlKgAB-zkRca8NJWbOycY,https://www.google.com/maps/place/?q=place_id:ChIJC6vlKgAB-zkRca8NJWbOycY,part_326,2026-09-20 20:40:54
Jamay Vritich,Supermarket,Grocery store,Grocery store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95638 94433,N/A,,,"BULBULCHANDI Malda BULBULCHANDI Malda Road, West Bengal 732122",732121,24.980237,88.2428185,ChIJ4w3eLisB-zkRNxYXf2Kh3KI,https://www.google.com/maps/place/?q=place_id:ChIJ4w3eLisB-zkRNxYXf2Kh3KI,part_326,2026-09-20 20:40:54
Mini Market,Supermarket,Supermarket,Supermarket,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.2,12.0,"V269+447, Unnamed Road, Baliadanga, West Bengal 732201",732121,24.8602869,88.0178024,ChIJC8zNmI5X-jkRwIAVapEc5VY,https://www.google.com/maps/place/?q=place_id:ChIJC8zNmI5X-jkRwIAVapEc5VY,part_326,2026-09-20 20:40:55
