business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S TULI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87590 75599,N/A,5.0,4.0,"TULI FURNITURE, M/S, Road, Khujutipara, Nanoor, West Bengal 731215",731215,23.609535599999997,87.8930826,ChIJvV-fxmO5-TkRO-hn3uh2D8Q,https://www.google.com/maps/place/?q=place_id:ChIJvV-fxmO5-TkRO-hn3uh2D8Q,part_326,2026-09-20 20:24:16
Radha Gobindo Furniture,Furniture Showroom,Electronics store,"Electronics store, Furniture maker, Furniture wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/Radha-Gobindo-Furniture-1451080618554583/,5.0,23.0,"SH 7, Nutanhat, West Bengal 713147",731215,23.5420357,87.90685909999999,ChIJmY9LiW63-TkRx9iLpW82vOs,https://www.google.com/maps/place/?q=place_id:ChIJmY9LiW63-TkRx9iLpW82vOs,part_326,2026-09-20 20:24:16
Kajirpara,Furniture Showroom,Furniture store,Furniture store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,2.0,"JWMF+96C, Kajirpara, Beli, West Bengal 731215",731215,23.633429,87.923008,ChIJ50X8YwC5-TkRlVP0RXa8BfE,https://www.google.com/maps/place/?q=place_id:ChIJ50X8YwC5-TkRlVP0RXa8BfE,part_326,2026-09-20 20:24:16
Aakash steel furniture,Furniture Showroom,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,4.0,"Komor pur Dadhia Road, Pirtala, West Bengal 713129",731215,23.685976,87.9354882,ChIJ5fGGEQC9-TkRKX3n9v9CVdI,https://www.google.com/maps/place/?q=place_id:ChIJ5fGGEQC9-TkRKX3n9v9CVdI,part_326,2026-09-20 20:24:16
Sutradhar Furniture,Furniture Showroom,Furniture store,Furniture store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96415 70296,N/A,,,"732, Khujutipara, Chhatingram, West Bengal 731215",731215,23.6051774,87.89148229999999,ChIJ7zOOf_-4-TkRAAAA0CNA2Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7zOOf_-4-TkRAAAA0CNA2Xo,part_326,2026-09-20 20:24:16
Aroj s.s. Steel furniture,Furniture Showroom,Furniture store,Furniture store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62963 00920,N/A,5.0,1.0,"JQVM+56Q, Jajnanagar, West Bengal 731240",731215,23.642816999999997,87.78324099999999,ChIJR5O9XwDH-TkRN47zaxHgOxs,https://www.google.com/maps/place/?q=place_id:ChIJR5O9XwDH-TkRN47zaxHgOxs,part_326,2026-09-20 20:24:16
Chand Tara Glamour Furniture,Furniture Showroom,Furniture store,Furniture store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99113 66269,N/A,3.0,5.0,"Nanoor - Charkalgram Rd, Nanoor, West Bengal 731301",731215,23.7016582,87.86801799999999,ChIJyWUidha_-TkRs8nQonFW8rk,https://www.google.com/maps/place/?q=place_id:ChIJyWUidha_-TkRs8nQonFW8rk,part_326,2026-09-20 20:24:16
ANIMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94744 09343,N/A,5.0,1.0,"Nanoor Chandidas Rd, Beluti, West Bengal 731301",731215,23.6930048,87.8153251,ChIJvRefDALB-TkRhBmWVB9iXng,https://www.google.com/maps/place/?q=place_id:ChIJvRefDALB-TkRhBmWVB9iXng,part_326,2026-09-20 20:24:16
Biswakarma furniture,Furniture Showroom,Furniture store,Furniture store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,6.0,"Mathrun, West Bengal 713132",731215,23.5637622,87.98823159999999,ChIJ40pA1Pu7-TkRNRK0cRmguOo,https://www.google.com/maps/place/?q=place_id:ChIJ40pA1Pu7-TkRNRK0cRmguOo,part_326,2026-09-20 20:24:16
RANA CONSTRUTION AND FURNITURE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,5.0,"Nanoor Chandidas Rd, Saota, West Bengal 731301",731215,23.700641299999997,87.8426812,ChIJif5d8UzB-TkRnoCApWNxEtc,https://www.google.com/maps/place/?q=place_id:ChIJif5d8UzB-TkRnoCApWNxEtc,part_326,2026-09-20 20:24:16
RADHA GOBINDA TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89003 27194,N/A,5.0,13.0,"Nutanhat Library Road, Nutanhat, West Bengal 713147",731215,23.5448117,87.90863829999999,ChIJr1okiMW3-TkRg8c_K6DDuYY,https://www.google.com/maps/place/?q=place_id:ChIJr1okiMW3-TkRg8c_K6DDuYY,part_326,2026-09-20 20:24:16
