business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajgram DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731219,24.5386959,87.8500937,ChIJiRj5awBr-jkRjWc0MXVaPpI,https://www.google.com/maps/place/?q=place_id:ChIJiRj5awBr-jkRjWc0MXVaPpI,part_326,2026-09-20 20:26:14
Ecom Express Center,Courier and Cargo Service,Delivery service,Delivery service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,63.0,"9R6X+XFV, SH 7, Habispur, West Bengal 731238",731219,24.362487599999998,87.84865889999999,ChIJna18vNMX-jkRDRo-xvFF6Yk,https://www.google.com/maps/place/?q=place_id:ChIJna18vNMX-jkRDRo-xvFF6Yk,part_326,2026-09-20 20:26:14
Bhimpur Branch Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,7.0,"GW5G+RG5, West Bengal 731219",731219,24.5095225,87.926361,ChIJPW_bLVY_-jkRu7jwoF0x9Fw,https://www.google.com/maps/place/?q=place_id:ChIJPW_bLVY_-jkRu7jwoF0x9Fw,part_326,2026-09-20 20:26:14
Omiul,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWW3+VH, Shibrampur, Amritapur, West Bengal 731219",731219,24.497135,87.903903,ChIJXynSSwA_-jkRPwOTdV4-CY0,https://www.google.com/maps/place/?q=place_id:ChIJXynSSwA_-jkRPwOTdV4-CY0,part_326,2026-09-20 20:26:14
Kalahapur Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,7.0,"GW54+R5G, Kalahapur, West Bengal 731219",731219,24.5095608,87.9054599,ChIJPdOYnmI_-jkRelMcNUMkI-8,https://www.google.com/maps/place/?q=place_id:ChIJPdOYnmI_-jkRelMcNUMkI-8,part_326,2026-09-20 20:26:14
Post o6,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRMF+2PW, Kahinagar P, West Bengal 731219",731219,24.4826065,87.8243171,ChIJ2XaM3O4V-jkRFtTFdPU9dBk,https://www.google.com/maps/place/?q=place_id:ChIJ2XaM3O4V-jkRFtTFdPU9dBk,part_326,2026-09-20 20:26:14
Amdole Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.6,14.0,"GWGC+3RV, Birbhum taluk, Amdol, West Bengal 731219",731219,24.5252308,87.9220472,ChIJNdjuW7pA-jkR16KjSdb22ds,https://www.google.com/maps/place/?q=place_id:ChIJNdjuW7pA-jkR16KjSdb22ds,part_326,2026-09-20 20:26:14
Tarak nath dutta,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR4+8XV, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJx9EmdAA_-jkRa7pkF2UluSU,https://www.google.com/maps/place/?q=place_id:ChIJx9EmdAA_-jkRa7pkF2UluSU,part_326,2026-09-20 20:26:14
BAHADURPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"CR9Q+H8M, Bahadurpur Rd, Bahadurpur, West Bengal 731219",731219,24.4189701,87.8383073,ChIJxQngUAAV-jkRjwQl7R_8RWw,https://www.google.com/maps/place/?q=place_id:ChIJxQngUAAV-jkRjwQl7R_8RWw,part_326,2026-09-20 20:26:14
Post office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRGH+C5G, Kahinagar P, West Bengal 731219",731219,24.4760615,87.8279577,ChIJcZ_fIKAV-jkRQnkNxJoov7k,https://www.google.com/maps/place/?q=place_id:ChIJcZ_fIKAV-jkRQnkNxJoov7k,part_326,2026-09-20 20:26:14
"Nandi Rides - Bahadurpur, Nalhati",Courier and Cargo Service,Delivery service,Delivery service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Bahadurpur, shibmandir, Kendanga, Nalhati, West Bengal 731243",731219,24.3189182,87.79170889999999,ChIJPzGpU78X-jkRGyUVhq1TBlI,https://www.google.com/maps/place/?q=place_id:ChIJPzGpU78X-jkRGyUVhq1TBlI,part_326,2026-09-20 20:26:14
Ruprampur Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,2.4,7.0,"Unnamed Road, Kathia, Ruprampur, West Bengal 731219",731219,24.471712099999998,87.87455709999999,ChIJ-yQyJsg_-jkR0ErkM6MQHlw,https://www.google.com/maps/place/?q=place_id:ChIJ-yQyJsg_-jkR0ErkM6MQHlw,part_326,2026-09-20 20:26:14
