business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tantipara Nabakishore Vidyaniketan,School,Secondary school,Secondary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"V9XM+PPP, Fakirdas, West Bengal 731126",731126,23.899345,87.38433619999999,ChIJvVKzT8xa9zkRaYmyLrBPBdo,https://www.google.com/maps/place/?q=place_id:ChIJvVKzT8xa9zkRaYmyLrBPBdo,part_326,2026-09-20 20:17:31
Darwin International School,School,International school,International school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WF77+5GM, Patharchapuri Road, Rajarpukur, Nagari, West Bengal 731126",Rajarpukur,23.912958,87.46379669999999,ChIJAwAAAGxY9zkR-zYtNbPyam8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGxY9zkR-zYtNbPyam8,part_326,2026-09-20 20:17:31
Bright Academy,School,High school,High school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"primary school road, Patharchapuri, West Bengal 731126",731126,23.922708999999998,87.4357584,ChIJxb9inc9b9zkR7fLWbjX6WMg,https://www.google.com/maps/place/?q=place_id:ChIJxb9inc9b9zkR7fLWbjX6WMg,part_326,2026-09-20 20:17:31
তাঁতিপাড়া হাটতলা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W93F+J3Q, Tantipara, West Bengal 731104",731126,23.9040875,87.3727344,ChIJxwXfF5tF9zkRXnK9VBTuiQk,https://www.google.com/maps/place/?q=place_id:ChIJxwXfF5tF9zkRXnK9VBTuiQk,part_326,2026-09-20 20:17:31
K E Carmel School,School,General education school,General education school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74310 96077,http://www.kecarmelsuri.org/,,,"WFPC+6C5, Pathra, West Bengal 731126",731126,23.9355242,87.4711138,ChIJryZFXF9X9zkRuZJNHr9i2wg,https://www.google.com/maps/place/?q=place_id:ChIJryZFXF9X9zkRuZJNHr9i2wg,part_326,2026-09-20 20:17:31
Patadanga Primary School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WC9R+6W5, SH6, Sahabazar, West Bengal 731126",731126,23.9180229,87.4423655,ChIJ18ie4xJa9zkRixiDAgVfA0U,https://www.google.com/maps/place/?q=place_id:ChIJ18ie4xJa9zkRixiDAgVfA0U,part_326,2026-09-20 20:17:31
Tantipara Biraj Mohini Kanya pry school,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W92F+WW5, Tantipara, West Bengal 731104",731126,23.902372999999997,87.3754132,ChIJFfqceABF9zkRbf4CNKAU6PE,https://www.google.com/maps/place/?q=place_id:ChIJFfqceABF9zkRbf4CNKAU6PE,part_326,2026-09-20 20:17:31
Tantipara Mihirlal Smrity Primary School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W93F+JQG, Tantipara, West Bengal 731104",731126,23.9039453,87.3747678,ChIJGQBmJgBF9zkRlAnr3L6Rf2s,https://www.google.com/maps/place/?q=place_id:ChIJGQBmJgBF9zkRlAnr3L6Rf2s,part_326,2026-09-20 20:17:31
Tantipara Indian Textile Girls High School,School,Girls' high school,Girls' high school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W92G+7HX, Fakirdas, West Bengal 731104",731126,23.900733,87.3764983,ChIJ5ROr5TNF9zkRPRIivGeXN40,https://www.google.com/maps/place/?q=place_id:ChIJ5ROr5TNF9zkRPRIivGeXN40,part_326,2026-09-20 20:17:31
Ghatdurlavpur Primary School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WC98+62R, SH6, Ghatdurlavpur, Chaktulsi, West Bengal 731126",Ghatdurlavpur,23.9181103,87.415025,ChIJo7fmOY9a9zkRzmRcz7pps7w,https://www.google.com/maps/place/?q=place_id:ChIJo7fmOY9a9zkRzmRcz7pps7w,part_326,2026-09-20 20:17:31
