business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARCHA COACHING CENTRE চর্চা কোচিং সেন্টার,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGCQ+H7V, Illambazar, West Bengal 731214",731214,23.6214825,87.53817819999999,ChIJ-UwHSQBj9zkR45LYUFkfEas,https://www.google.com/maps/place/?q=place_id:ChIJ-UwHSQBj9zkR45LYUFkfEas,part_326,2026-09-20 20:23:48
Educare Coaching Centre,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96794 17504,N/A,,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6317335,87.5445069,ChIJIwyn8hXZ-TkR1wBE0AP0q34,https://www.google.com/maps/place/?q=place_id:ChIJIwyn8hXZ-TkR1wBE0AP0q34,part_326,2026-09-20 20:23:48
Coaching center,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"JC9J+JG, Kajladihi, West Bengal 713212",731214,23.619104099999998,87.4313918,ChIJHYQ5zeRl9zkRMpvY-fxz1G0,https://www.google.com/maps/place/?q=place_id:ChIJHYQ5zeRl9zkRMpvY-fxz1G0,part_326,2026-09-20 20:23:48
PATHABHAVANA COACHING CENTRE,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"JGQJ+52M, PAYER, Baruipur, Illambazar, West Bengal 731214",PAYER,23.637970499999998,87.5300553,ChIJqxQ5UP5j9zkR9W6lIawaWU8,https://www.google.com/maps/place/?q=place_id:ChIJqxQ5UP5j9zkR9W6lIawaWU8,part_326,2026-09-20 20:23:48
AKHTAR TUITION CENTRE,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74329 12035,N/A,,,"Soheb house, Khustigiri, West Bengal 731121",731214,23.759130799999998,87.53355739999999,ChIJ-yY8-JJf9zkR3aKX2HIfWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-yY8-JJf9zkR3aKX2HIfWl0,part_326,2026-09-20 20:23:48
Bright coaching centre,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JFP6+P8C, Sugar, West Bengal 731124",731214,23.6368208,87.4607534,ChIJnQbFFABj9zkRQEppkz8h3JU,https://www.google.com/maps/place/?q=place_id:ChIJnQbFFABj9zkRQEppkz8h3JU,part_326,2026-09-20 20:23:48
RN STUDY CENTRE,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Maheswarpur, West Bengal 731214",731214,23.695852499999997,87.5533842,ChIJgT-ju1bf-TkRIA7-Ux9eb30,https://www.google.com/maps/place/?q=place_id:ChIJgT-ju1bf-TkRIA7-Ux9eb30,part_326,2026-09-20 20:23:48
DREAM COACHING,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://dreamcoaching.unaux.com/,,,"Bolpur Rd, Illambazar, Naoga, West Bengal 731214",731214,23.632904399999997,87.5434758,ChIJ5XqoAJjZ-TkRHpqMphpgMcM,https://www.google.com/maps/place/?q=place_id:ChIJ5XqoAJjZ-TkRHpqMphpgMcM,part_326,2026-09-20 20:23:48
TRISHAAN SINGH RAJPUT,Tuition Center,Education center,Education center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.631055399999997,87.54729209999999,ChIJ4QGZvfLZ-TkRoqHNOgxOVEw,https://www.google.com/maps/place/?q=place_id:ChIJ4QGZvfLZ-TkRoqHNOgxOVEw,part_326,2026-09-20 20:23:48
Netaji Coaching Centre,Tuition Center,Coaching Center,Coaching Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MJ96+Q6F, Ruppur, Dakshin Harirampur, West Bengal 731236",731214,23.669462,87.61124099999999,ChIJaTKgTADf-TkR7iUF3lTRc9s,https://www.google.com/maps/place/?q=place_id:ChIJaTKgTADf-TkR7iUF3lTRc9s,part_326,2026-09-20 20:23:48
