business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB Bar and restaurant,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_326,2026-09-20 20:22:50
Akash bar & restaurant,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86001 15699,N/A,4.5,,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_326,2026-09-20 20:22:50
The Junction,Bar and Pub,Bar,"Bar, Chinese restaurant, Italian restaurant, Tex-Mex restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/the-junction-bar,4.5,,"Taj Bengal, No. 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.537673599999998,88.33432529999999,ChIJ8Yqi2kJ3AjoRk55izYUB9FM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yqi2kJ3AjoRk55izYUB9FM,part_326,2026-09-20 20:22:51
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_326,2026-09-20 20:22:51
MAA RAKSHA KALI BAR CUM RESTAURANT &FL & CS COUNTER,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,75.0,"MahaRaja NandaKumar Palace, road, Raninagar, Saidabad, Berhampore, West Bengal 742102","Raninagar, Saidabad",24.1293179,88.258516,ChIJQ6iJF_d9-TkRHhU2aGxr794,https://www.google.com/maps/place/?q=place_id:ChIJQ6iJF_d9-TkRHhU2aGxr794,part_326,2026-09-20 20:22:51
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.5,370.0,"6VC2+HRJ, Bardhaman, West Bengal 713103",731213,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_326,2026-09-20 20:22:51
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 78155,N/A,4.3,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_326,2026-09-20 20:22:52
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_326,2026-09-20 20:22:52
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_326,2026-09-20 20:22:52
Jinjirapool F.L. Off Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91634 70376,N/A,4.0,,"Budge Budge Trunk Rd, near Coco Cola, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5168234,88.2947125,ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,part_326,2026-09-20 20:22:52
