business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR HASAN'S Homeopathy Health Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 33999,https://drhasan.in/,4.9,,"90/34, Maheshmati Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.003881999999997,88.140559,ChIJcx1HucX9-jkR5jazkqFviBQ,https://www.google.com/maps/place/?q=place_id:ChIJcx1HucX9-jkR5jazkqFviBQ,part_326,2026-09-20 20:38:39
Dr. Subhojyoti Sarkar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Hospital, Medical clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96098 86019,https://www.sanjeevanihomoeo.com/,4.8,,"24/28, Krishna Jiban Sanyal Rd, beside Care & Cure Medicine Shop, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994425,88.1415758,ChIJp48Iz9v9-jkR9SWZsGfO9wk,https://www.google.com/maps/place/?q=place_id:ChIJp48Iz9v9-jkR9SWZsGfO9wk,part_326,2026-09-20 20:38:39
Purna Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94349 52775,N/A,5.0,,"Ground floor, Urban Bank Complex, Subhankar Bandh Rd, near Senco Gold Showroom, Malda, West Bengal 732101",732101,25.0002353,88.1479781,ChIJ0et_ky_9-jkRv-rFVcfbezg,https://www.google.com/maps/place/?q=place_id:ChIJ0et_ky_9-jkRv-rFVcfbezg,part_326,2026-09-20 20:38:39
Malda homoeo centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98324 04099,N/A,4.9,,"Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0036563,88.1483252,ChIJY56rb8L9-jkRQvfTAi3b0TA,https://www.google.com/maps/place/?q=place_id:ChIJY56rb8L9-jkRQvfTAi3b0TA,part_326,2026-09-20 20:38:39
"Dr Ismail Sheikh, Homeopathic Clinic,Homeo Research Foundation",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84363 48344,N/A,4.7,,"opposite Jingle Bell English School, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0043094,88.14064189999999,ChIJ11vXdfP9-jkRcsGeqAsAgBo,https://www.google.com/maps/place/?q=place_id:ChIJ11vXdfP9-jkRcsGeqAsAgBo,part_326,2026-09-20 20:38:39
"Homoeo Majic II Best Homeopathy Clinic in Malda, West Bengal, India II",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94344 55723,N/A,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9922561,88.14196609999999,ChIJPwM1Zdn9-jkRTbvft6X5eW0,https://www.google.com/maps/place/?q=place_id:ChIJPwM1Zdn9-jkRTbvft6X5eW0,part_326,2026-09-20 20:38:39
HASAN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"242R+CVX, Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0011047,88.14223059999999,ChIJLaogXfb9-jkRcEHB8BH7Co4,https://www.google.com/maps/place/?q=place_id:ChIJLaogXfb9-jkRcEHB8BH7Co4,part_326,2026-09-20 20:38:39
Dr.Pranabananda Saha,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99328 09176,N/A,5.0,,"Manaskamana Rd, in front of Manaskamana Mandir, Malda, West Bengal 732101",732101,25.0107422,88.1380308,ChIJWW2Aya_9-jkRpXGCWOgfx5s,https://www.google.com/maps/place/?q=place_id:ChIJWW2Aya_9-jkRpXGCWOgfx5s,part_326,2026-09-20 20:38:39
Kanakbasu Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80017 25962,N/A,5.0,,"behind Square Nursing Home, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9967184,88.13668489999999,ChIJb7K_M4T9-jkRn7E2JAy4vQ8,https://www.google.com/maps/place/?q=place_id:ChIJb7K_M4T9-jkRn7E2JAy4vQ8,part_326,2026-09-20 20:38:39
"Dr. Julfikar Rahaman || Best Homeopathy Doctor in Malda, West Bengal, India II",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96796 88611,N/A,4.8,,"Homoeo Majic, Krishna Jiban Sanyal Rd, near Gour Road, More, Mokdumpur, Malda, West Bengal 732103","More, Mokdumpur",24.9922097,88.1419866,ChIJezK3HOz9-jkR5uq9Hslbxw0,https://www.google.com/maps/place/?q=place_id:ChIJezK3HOz9-jkR5uq9Hslbxw0,part_326,2026-09-20 20:38:39
Matri homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"246V+XRX, Bansbari, Malda, West Bengal 732101",732101,25.012487099999998,88.14461899999999,ChIJk1XV4HH9-jkRqMg0STkIiCw,https://www.google.com/maps/place/?q=place_id:ChIJk1XV4HH9-jkRqMg0STkIiCw,part_326,2026-09-20 20:38:39
