business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Gift & Cosmetics,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99330 33339,N/A,,,"Sekh Kabatullah, Jatradanga, Malda, West Bengal 732141",732138,25.0514255,88.2098527,ChIJW1sEE8cD-zkRzVaBeZex0Go,https://www.google.com/maps/place/?q=place_id:ChIJW1sEE8cD-zkRzVaBeZex0Go,part_326,2026-09-20 20:45:49
Badsha Bostaloy,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98328 37633,N/A,,,"Nalagola, Ditol, Tapan Nalagola Ditol Road, West Bengal 732138",732138,25.108560699999998,88.3433608,ChIJhTavaEgR-zkRj1DQEoE6q58,https://www.google.com/maps/place/?q=place_id:ChIJhTavaEgR-zkRj1DQEoE6q58,part_326,2026-09-20 20:45:49
STUDIO RUPCHAYA,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49F9+W6R, Salalpur, Pakuahat, West Bengal 732138",732138,25.1248979,88.36803549999999,ChIJ88gKTAAR-zkRI4aTdggS5H4,https://www.google.com/maps/place/?q=place_id:ChIJ88gKTAAR-zkRI4aTdggS5H4,part_326,2026-09-20 20:45:49
JIBAN CHIKEN CENTER,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80163 62889,N/A,5.0,1.0,"Jiban Chicken Center, Dalla, West Bengal 732138",732138,25.073297399999998,88.421455,ChIJn9iyPZgN-zkRk6HEhj_q6Lo,https://www.google.com/maps/place/?q=place_id:ChIJn9iyPZgN-zkRk6HEhj_q6Lo,part_326,2026-09-20 20:45:49
ISHAHAK MUDI BHANDAR,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96358 28585,N/A,5.0,1.0,"Pundari, near FP School, Harirampur, Pundari, West Bengal 733125",Harirampur,25.3515911,88.2926726,ChIJf49N5o0j-zkR54N5FA1vRb4,https://www.google.com/maps/place/?q=place_id:ChIJf49N5o0j-zkR54N5FA1vRb4,part_326,2026-09-20 20:45:49
Kundan Gift House,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76994 11016,N/A,5.0,,"Near Fish Market, Oodlabari, West Bengal 735222",732138,26.857315,88.6219722,ChIJc79UZL8T5DkR8m3Y2xkXu9M,https://www.google.com/maps/place/?q=place_id:ChIJc79UZL8T5DkR8m3Y2xkXu9M,part_326,2026-09-20 20:45:49
Tea shop,Gifting,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.0,,"595G+74R, Nalagola - Pakuahat - Malda Rd, Thinagar, Kumarpur, West Bengal 732138",732138,25.158243199999998,88.37527279999999,ChIJIzS3pj0R-zkRE7xQnG3mNKY,https://www.google.com/maps/place/?q=place_id:ChIJIzS3pj0R-zkRE7xQnG3mNKY,part_326,2026-09-20 20:45:49
Maa Durga Gift And Bag House,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"47C8+987, Raniganj Rd, Raniganj, West Bengal 732138",732138,25.1209112,88.2658068,ChIJP6f9AwAb-zkRkj77y08_H1A,https://www.google.com/maps/place/?q=place_id:ChIJP6f9AwAb-zkRkj77y08_H1A,part_326,2026-09-20 20:45:50
SP gift House,Gifting,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49F9+823, Salalpur, Pakuahat, West Bengal 732138",732138,25.1232838,88.367643,ChIJ13fPGAAR-zkRzLoDhDmdMvM,https://www.google.com/maps/place/?q=place_id:ChIJ13fPGAAR-zkRzLoDhDmdMvM,part_326,2026-09-20 20:45:50
Pakuahat,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49F9+X4G, Nalagola - Pakuahat - Malda Rd, Salalpur, Pakuahat, Salalpur, West Bengal 732138",Salalpur,25.124952,88.36783899999999,ChIJ3QVELQAR-zkRSGn7MYXHjo4,https://www.google.com/maps/place/?q=place_id:ChIJ3QVELQAR-zkRSGn7MYXHjo4,part_326,2026-09-20 20:45:50
Sarkar Gift House,Gifting,Gift shop,Gift shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70296 98177,N/A,,,"Bamongola Road, Pakua, Salalpur, Pakuahat, West Bengal 732138",Pakua,25.1249476,88.36787319999999,ChIJXV1zQ3sR-zkRys1E1o2SdcQ,https://www.google.com/maps/place/?q=place_id:ChIJXV1zQ3sR-zkRys1E1o2SdcQ,part_326,2026-09-20 20:45:50
DAS COLLECTION,Gifting,Gift shop,"Gift shop, Cell phone store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89068 68329,N/A,,,"47C8+58V, Raniganj Rd, Malda, Raniganj, West Bengal 732138",732138,25.120483399999998,88.26580489999999,ChIJyQGkj_Qb-zkRoNdqruX6bWE,https://www.google.com/maps/place/?q=place_id:ChIJyQGkj_Qb-zkRoNdqruX6bWE,part_326,2026-09-20 20:45:50
