business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memories In Motion (MIM),Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81672 21473,http://www.memoriesinmotion.in/,4.8,66.0,"Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104549,88.14319859999999,ChIJpar1hcf9-jkRBU9nVSAXP3s,https://www.google.com/maps/place/?q=place_id:ChIJpar1hcf9-jkRBU9nVSAXP3s,part_326,2026-09-20 20:38:52
MaLay PhotoGraphy Malda,Photographers,Photography studio,"Photography studio, Wedding photographer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 61603,https://youtube.com/channel/UCJ-_Ak6mXKFKT-cUAN6gKGA,4.9,78.0,"Binoy Sarkar Rd, Mirchak, Haripurchak, Malda, West Bengal 732101","Mirchak, Haripurchak",25.005576899999998,88.1450349,ChIJtRSlJBX9-jkRUguW1WmFRSw,https://www.google.com/maps/place/?q=place_id:ChIJtRSlJBX9-jkRUguW1WmFRSw,part_326,2026-09-20 20:38:52
Pijush Chatterjee Photography (North Bengal Office),Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79083 10992,http://pijushphotography.com/,4.7,47.0,"Kali temple (Maa Tara, near Railway Under pass, near Jagannatha Misti Dokan, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9904397,88.136709,ChIJib8OaGX9-jkRNXeYxIOcm6I,https://www.google.com/maps/place/?q=place_id:ChIJib8OaGX9-jkRNXeYxIOcm6I,part_326,2026-09-20 20:38:52
Stories by Roy Roy,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97759 96562,http://photographer.canvera.com/,5.0,17.0,"Rabindra Ave, near Pabna Sweets(Central Lodge, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0008734,88.14156469999999,ChIJxZaWz4T9-jkRF6JN5rSRbIU,https://www.google.com/maps/place/?q=place_id:ChIJxZaWz4T9-jkRF6JN5rSRbIU,part_326,2026-09-20 20:38:52
Omkar Photography (Debasis Kundu),Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 68190,N/A,4.8,62.0,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9891462,88.1391343,ChIJpb5VH9j9-jkRhLF493fQ77Y,https://www.google.com/maps/place/?q=place_id:ChIJpb5VH9j9-jkRhLF493fQ77Y,part_326,2026-09-20 20:38:52
Debojyoti photography,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90910 95800,https://www.facebook.com/debojyotikunduRup?mibextid=ZbWKwL,5.0,27.0,"bimal das pally, Pano Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992679199999998,88.1452403,ChIJ6R5tk4X9-jkRqjWNkoVDW58,https://www.google.com/maps/place/?q=place_id:ChIJ6R5tk4X9-jkRqjWNkoVDW58,part_326,2026-09-20 20:38:52
Uday Photography,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76795 73624,https://www.facebook.com/udayphotographypage,4.8,16.0,"HINDI School Rd, opposites, South Baluchar, Malda, West Bengal 732101","opposites, South Baluchar",24.998229799999997,88.1494053,ChIJyxBtUsv9-jkRuod8-gIuHzo,https://www.google.com/maps/place/?q=place_id:ChIJyxBtUsv9-jkRuod8-gIuHzo,part_326,2026-09-20 20:38:52
Prosanta's Photography,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89188 72454,N/A,4.5,24.0,"WeboFlix-04 420 More, MK Road, opp. of Bengal Transport, Bansbari, Malda, West Bengal 732101",Bansbari,25.010680699999998,88.14276269999999,ChIJyXY0_bn9-jkRl6970Y8OSB8,https://www.google.com/maps/place/?q=place_id:ChIJyXY0_bn9-jkRl6970Y8OSB8,part_326,2026-09-20 20:38:52
Mr photographer (Sonu),Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74680 15632,https://www.facebook.com/Mrphotographer004,4.9,23.0,"Road No. 1, Laha Bari, Malda, West Bengal 732102",Laha Bari,25.0187681,88.1346457,ChIJr-EkIZz9-jkR4NO7VE1ga_0,https://www.google.com/maps/place/?q=place_id:ChIJr-EkIZz9-jkR4NO7VE1ga_0,part_326,2026-09-20 20:38:52
Capture Moments Photography Store,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82828 28444,http://www.capturemoments.in/,5.0,12.0,"Setu More, South Baluchar, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002895499999997,88.1406334,ChIJKeNqe5P9-jkR4saOTsmA_dw,https://www.google.com/maps/place/?q=place_id:ChIJKeNqe5P9-jkR4saOTsmA_dw,part_326,2026-09-20 20:38:52
RVSP Photography,Photographers,Wedding photographer,Wedding photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98004 41627,N/A,4.9,9.0,"Saradapally, Mirchak, Ward Number 15, Malda, West Bengal 732101","Mirchak, Ward Number 15",25.008956299999998,88.1449267,ChIJW9-biL39-jkRMEhHPoNKKVo,https://www.google.com/maps/place/?q=place_id:ChIJW9-biL39-jkRMEhHPoNKKVo,part_326,2026-09-20 20:38:52
Studio Sandhya,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94348 18049,N/A,4.7,7.0,"242M+V6P, Buraburi Tala Rd, near Radha gobinda mandir, Malda, West Bengal 732101",732101,25.0022116,88.1330772,ChIJIfNmy839-jkRhYobh9LzUMA,https://www.google.com/maps/place/?q=place_id:ChIJIfNmy839-jkRhYobh9LzUMA,part_326,2026-09-20 20:38:52
Studio Effects,Photographers,Wedding photographer,Wedding photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70012 35456,N/A,4.7,25.0,"Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9969355,88.1353074,ChIJ7WG8oP39-jkRZUt37mPpOyc,https://www.google.com/maps/place/?q=place_id:ChIJ7WG8oP39-jkRZUt37mPpOyc,part_326,2026-09-20 20:38:52
