business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sethi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Sanitation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98141 88813,N/A,4.0,,"Jalandhar - Nakodar Road, near Shiv Mandir, near Nari Niketan, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Malind Nagar, Avtar Nagar",31.313355899999998,75.5686413,ChIJKW2H0alpGjkRxMDfktpiReo,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRxMDfktpiReo,part_326,2026-09-20 20:38:10
Gaurav Sanitations,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98144 27400,N/A,4.0,,"Shop no 6, near aggarwal dhaba, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.308549499999998,75.5860216,ChIJDWPtrP9bGjkRTGkZDuLUdss,https://www.google.com/maps/place/?q=place_id:ChIJDWPtrP9bGjkRTGkZDuLUdss,part_326,2026-09-20 20:38:10
Narmada Agency,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"6, Bypass Road, Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.359984,74.2501542,ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,part_326,2026-09-20 20:38:10
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_326,2026-09-20 20:38:11
Bathwell Appear Private Limited,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90990 03062,https://www.instagram.com/bathwell_appear_2024?igsh=OXB3anJ4MW4wOWty,4.8,37.0,"Survey No.481/2, B/H.Kathiawadi Hotel, New Science City Rd, opp. Uma Rose Nursery Gokul Hotel Road, Vasantnagar, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasantnagar, Vasant Nagar, Gota",23.0956439,72.52891919999999,ChIJkTCFZaKDXjkR8NAyiB3zNsY,https://www.google.com/maps/place/?q=place_id:ChIJkTCFZaKDXjkR8NAyiB3zNsY,part_326,2026-09-20 20:38:11
ASHTALAKSHMI TILES & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,149.0,"NO.38, East Madha Church Street, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.109238,80.2961065,ChIJcaBqZ2NvUjoRbgvoMO3e0kA,https://www.google.com/maps/place/?q=place_id:ChIJcaBqZ2NvUjoRbgvoMO3e0kA,part_326,2026-09-20 20:38:11
Shah Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Glass & mirror shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95000 19241,N/A,4.0,40.0,"New no:12, old no:17, Vannier Street, Errabalu Chetty St, near Bank Of India, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.09217,80.2874168,ChIJzx2S3U9vUjoRGSBmINW3N8Y,https://www.google.com/maps/place/?q=place_id:ChIJzx2S3U9vUjoRGSBmINW3N8Y,part_326,2026-09-20 20:38:11
SHREE GEE SANITATIONS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_326,2026-09-20 20:38:11
Kalanjiam Hardwares World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Countertop store, Electrical supply store, Lighting store, Tile store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2241 3441,http://www.kalanjiamhardwares.com/,4.9,5360.0,"82, Grand Southern Trunk Rd, West Tambaram, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram Sanatoruim",12.9326742,80.1233641,ChIJfZknlV9fUjoRWTYJgDyZfX4,https://www.google.com/maps/place/?q=place_id:ChIJfZknlV9fUjoRWTYJgDyZfX4,part_326,2026-09-20 20:38:11
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_326,2026-09-20 20:38:11
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,55.0,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_326,2026-09-20 20:38:11
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_326,2026-09-20 20:38:11
Gloria Bath Private Limited - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 3701 4050,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-ognaj/gloria-bath-private-limited-jaquar-authorized-dealer-in-ognaj-ahmedabad--4ca6490f-430d-46e7-9f07-5311b6d4c8a3/home,4.8,125.0,"Ground Floor, Gota, nearby Rajaput Samaj Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.101190799999998,72.53000999999999,ChIJvXq8ev2DXjkRSgqedllts9k,https://www.google.com/maps/place/?q=place_id:ChIJvXq8ev2DXjkRSgqedllts9k,part_326,2026-09-20 20:38:11
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4508 8111,https://www.neycer.in/,4.4,56.0,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_326,2026-09-20 20:38:11
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,630.0,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_326,2026-09-20 20:38:11
VSP Ceramic Centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98414 30003,http://www.vspceramiccentre.com/p/contact-us.html,3.9,432.0,"231, Grand Southern Trunk Rd, near MIT Flyover, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.949055,80.13861109999999,ChIJAw15ZK1fUjoRN0dgxYZiwrE,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRN0dgxYZiwrE,part_326,2026-09-20 20:38:11
Lifestyle Galleria,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4807 4635,https://www.lifestylegalleria.in/,4.3,471.0,"#75 G.N.T Road, Ponnaiammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","Kanakan Chatram, Madhavaram",13.1386086,80.2277781,ChIJ6TnfRuNkUjoRoy6R1sxMmpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfRuNkUjoRoy6R1sxMmpE,part_326,2026-09-20 20:38:11
Ambika Plumbing & Hardware,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,98.0,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_326,2026-09-20 20:38:11
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_326,2026-09-20 20:38:11
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_326,2026-09-20 20:38:11
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_326,2026-09-20 20:38:11
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_326,2026-09-20 20:38:11
Jaquar Authorized Dealer - Hindustan Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 935 373,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-udaipur/sanitaryware-store-in-citys-prime-health-care-area/jaquar-authorised-dealer-hindustan-sanitary-in-citys-prime-health-care-area-udaipur--83aba40f-9f0d-471d-8dac-97bc7bbcc320/home,4.1,,"Delhi Gate, Ashwini Bazaar Rd, beside AU Bank, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.586079299999998,73.693845,ChIJwzPR2HDlZzkRYJlAptwov7g,https://www.google.com/maps/place/?q=place_id:ChIJwzPR2HDlZzkRYJlAptwov7g,part_326,2026-09-20 20:38:11
Singh Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,,"CX7F+5J8, Barsat Rd, near Sarva Haryana Gramin Bank, Vikas Nagar, Tehsil Camp, Panipat, Haryana 132103","Vikas Nagar, Tehsil Camp",29.412922299999998,76.9740672,ChIJG8Zg_4LbDTkRVrzoflrfHOg,https://www.google.com/maps/place/?q=place_id:ChIJG8Zg_4LbDTkRVrzoflrfHOg,part_326,2026-09-20 20:38:11
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_326,2026-09-20 20:38:11
OPERA HARDWARE AND SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Door supplier, Home improvement store, Plywood supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90490 51588,N/A,4.8,,"G-Floor A15-A-20,Solson Haitat,Annpurna Nagar,Nr.coquiro Circle, Porvorim, Porvorim, Goa 403521",731304,15.5304524,73.830778,ChIJS5yrxH7BvzsRDkGP45BD9Yk,https://www.google.com/maps/place/?q=place_id:ChIJS5yrxH7BvzsRDkGP45BD9Yk,part_326,2026-09-20 20:38:11
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.4,,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_326,2026-09-20 20:38:11
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_326,2026-09-20 20:38:11
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_326,2026-09-20 20:38:11
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_326,2026-09-20 20:38:11
