business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82409 42836,N/A,5.0,5.0,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_326,2026-09-20 20:24:01
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_326,2026-09-20 20:24:01
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86709 06772,N/A,5.0,1.0,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_326,2026-09-20 20:24:01
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75850 33345,N/A,5.0,2.0,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",731215,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_326,2026-09-20 20:24:01
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"Nonakuri Bazar, Kanktya, West Bengal 721172",731215,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_326,2026-09-20 20:24:01
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89003 96785,N/A,5.0,2.0,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_326,2026-09-20 20:24:01
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73848 35970,N/A,4.0,37.0,"hudco more, DB-2, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217128,87.3384736,ChIJL66lx-9x9zkRkdlymNd75lI,https://www.google.com/maps/place/?q=place_id:ChIJL66lx-9x9zkRkdlymNd75lI,part_326,2026-09-20 20:24:01
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"B 32, near Lokenath furniture, near manasa mandir, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.521817799999997,87.3388873,ChIJsVjk3lBx9zkRasUv2w4IOoM,https://www.google.com/maps/place/?q=place_id:ChIJsVjk3lBx9zkRasUv2w4IOoM,part_326,2026-09-20 20:24:01
Nectar & Brew,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,186.0,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391542,87.2921649,ChIJG01sXgVy9zkRmqdVvPPIUU0,https://www.google.com/maps/place/?q=place_id:ChIJG01sXgVy9zkRmqdVvPPIUU0,part_326,2026-09-20 20:24:01
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",731215,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_326,2026-09-20 20:24:01
