business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inder mart,Provision Store,Grocery store,"Grocery store, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_326,2026-09-20 20:37:55
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",731304,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_326,2026-09-20 20:37:55
Green Grocery Departmental Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_326,2026-09-20 20:37:55
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_326,2026-09-20 20:37:55
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_326,2026-09-20 20:37:55
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",731304,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_326,2026-09-20 20:37:55
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_326,2026-09-20 20:37:55
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_326,2026-09-20 20:37:55
Radha Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_326,2026-09-20 20:37:55
Meera Provision stores,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_326,2026-09-20 20:37:55
ANASHWARA Provision Store,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99459 52082,N/A,4.4,,"2253, K Block, Pachhe Road, Kuvempu Nagara, Mysuru, Karnataka 570023","Jayanagar, Kuvempu Nagara",12.288039699999999,76.6318332,ChIJPQc_8FJlrzsRmIS_9ViJND0,https://www.google.com/maps/place/?q=place_id:ChIJPQc_8FJlrzsRmIS_9ViJND0,part_326,2026-09-20 20:37:55
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",731304,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_326,2026-09-20 20:37:55
Ramdev General Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76219 50867,N/A,5.0,,"Main Bazzar, Shrinathgadh - Mandankundla Rd, Mandan Kundla, Gujarat 360330",731304,21.850902899999998,70.866404,ChIJ1Ql76nNrWDkRogWCMu3ByH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql76nNrWDkRogWCMu3ByH4,part_326,2026-09-20 20:37:55
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_326,2026-09-20 20:37:55
Balaji Departmental,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_326,2026-09-20 20:37:55
Maruthi Provision Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_326,2026-09-20 20:37:55
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_326,2026-09-20 20:37:55
.Javed Provision Store,Provision Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_326,2026-09-20 20:37:55
Haleem Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_326,2026-09-20 20:37:55
Saraswati Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_326,2026-09-20 20:37:55
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_326,2026-09-20 20:37:55
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_326,2026-09-20 20:37:55
R.S Daily Need Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_326,2026-09-20 20:37:55
Mehta General Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297281199999997,78.0077341,ChIJ2TAEpDIqCTkR6zxCzpdrl7U,https://www.google.com/maps/place/?q=place_id:ChIJ2TAEpDIqCTkR6zxCzpdrl7U,part_326,2026-09-20 20:37:55
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_326,2026-09-20 20:37:55
Mama Provision Stores,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_326,2026-09-20 20:37:55
Gujarat Provision Store,Provision Store,Grocery store,"Grocery store, General store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95742 22295,N/A,3.9,,"Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068996,70.141234,ChIJk_Gzv4u5UDkRlmnoV39KgPI,https://www.google.com/maps/place/?q=place_id:ChIJk_Gzv4u5UDkRlmnoV39KgPI,part_326,2026-09-20 20:37:56
Hemkunt Karyana And Provision Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97817 13003,N/A,4.2,,"RXVG+5M4, Sahnewal, Punjab 141120",731304,30.8428935,75.9767028,ChIJvZ1y4BN2EDkRCvTshmv62-Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ1y4BN2EDkRCvTshmv62-Q,part_326,2026-09-20 20:37:56
B K Provision Store,Provision Store,Store,"Store, Grocery delivery service, Indian grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98795 82126,N/A,4.2,,"18, Sector 4, Gandhidham, Gujarat 370201",Sector 4,23.060015099999998,70.1309275,ChIJn-COre25UDkRRm0y1oTTlsk,https://www.google.com/maps/place/?q=place_id:ChIJn-COre25UDkRRm0y1oTTlsk,part_326,2026-09-20 20:37:56
Ashok Karyana Store,Provision Store,Supermarket,"Supermarket, Grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95926 21777,N/A,4.0,,"WV7F+2P2, Near Shingar Cinema, Samrala Road,, Ludhiana, Punjab 141008","New Shivaji Nagar, Shivajinagar",30.9125147,75.8742699,ChIJM3XHsWqDGjkRCK1KJ0DDDk8,https://www.google.com/maps/place/?q=place_id:ChIJM3XHsWqDGjkRCK1KJ0DDDk8,part_326,2026-09-20 20:37:56
Kummali Store,Provision Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95449 13811,N/A,3.9,,"4XW7+MW2, Thangals Rd, Kondotty, Keralam 673638",731304,11.1466464,75.96477809999999,ChIJO3BVax5PpjsRYdfizpjxIgk,https://www.google.com/maps/place/?q=place_id:ChIJO3BVax5PpjsRYdfizpjxIgk,part_326,2026-09-20 20:37:56
BALWINDER KARYANA STORE,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99142 79049,N/A,5.0,,"Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870324399999998,75.86294339999999,ChIJfcgUxfKCGjkRaN4LUivh8xg,https://www.google.com/maps/place/?q=place_id:ChIJfcgUxfKCGjkRaN4LUivh8xg,part_326,2026-09-20 20:37:56
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_326,2026-09-20 20:37:56
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95672 92930,N/A,4.9,,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_326,2026-09-20 20:37:56
Pushpa Super mart,Provision Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98984 95972,N/A,4.3,,"Nu- 10/ B A/143, near Dpt Garden, opp. cricket ground, Gayatri Kunj, Ward 10B, Shakti Nagar, Gandhidham, Gujarat 370201","Gayatri Kunj, Ward 10B, Shakti Nagar",23.0683816,70.1285705,ChIJb4hi5JO5UDkRteRspDwTyds,https://www.google.com/maps/place/?q=place_id:ChIJb4hi5JO5UDkRteRspDwTyds,part_326,2026-09-20 20:37:56
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_326,2026-09-20 20:37:56
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97602 15452,N/A,4.2,,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_326,2026-09-20 20:37:56
CHERUVADI STORE,Provision Store,Juice shop,Juice shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"6XWG+9RJ, Edavannappara, Keralam 673645",731304,11.2459657,75.9770106,ChIJF1DpMgBFpjsR4uWVnHrZfHU,https://www.google.com/maps/place/?q=place_id:ChIJF1DpMgBFpjsR4uWVnHrZfHU,part_326,2026-09-20 20:37:56
