business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOREN TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93822 18297,N/A,,,"Surichua (Mustanmod, Dumka - Rampurhat Rd, side, RampurHat, West Bengal 731224",side,24.196152599999998,87.6775957,ChIJJ2B4cmED-jkRFhtoDVkOabI,https://www.google.com/maps/place/?q=place_id:ChIJJ2B4cmED-jkRFhtoDVkOabI,part_326,2026-09-20 20:25:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94763 72883,https://bsnl.co.in/,,,"Prasanta Pramanik, S/O, near Sbi Csp, Jhikadda, Suri, West Bengal 731213",731216,23.991716999999998,87.737792,ChIJlSQ1U8Xx-TkRbHUXLVGRIgk,https://www.google.com/maps/place/?q=place_id:ChIJlSQ1U8Xx-TkRbHUXLVGRIgk,part_326,2026-09-20 20:25:02
Ahil Telecom,IT and Telecom Services,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"Majharipara, West Bengal 731216",731216,24.073061,87.7908896,ChIJH-LN3h31-TkRNi9NjuHEI1s,https://www.google.com/maps/place/?q=place_id:ChIJH-LN3h31-TkRNi9NjuHEI1s,part_326,2026-09-20 20:25:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94761 63910,https://bsnl.co.in/,,,"S/O, Manukar Saha, Sahapara School, Sahapara, Mallarpur, Suri, West Bengal 731216",Sahapara,24.0775848,87.7120047,ChIJE82rI1D3-TkRbPMS1Zbzx7M,https://www.google.com/maps/place/?q=place_id:ChIJE82rI1D3-TkRbPMS1Zbzx7M,part_326,2026-09-20 20:25:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94763 43571,https://bsnl.co.in/,,,"Lalu Mondal, C/O, Tarapith Rd, Station, Chakpara, Suri, West Bengal 731224",Station,24.126478,87.754665,ChIJZbPZxqz3-TkRZ8JJMVIG69w,https://www.google.com/maps/place/?q=place_id:ChIJZbPZxqz3-TkRZ8JJMVIG69w,part_326,2026-09-20 20:25:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94762 12814,https://bsnl.co.in/,,,"S/O Hiralal Mondal,Amba ,Mollarpur, Road, Amba, Suri, West Bengal 731216",731216,24.0901,87.73819999999999,ChIJ1_Gz8Uv3-TkR7gwwXTzddfA,https://www.google.com/maps/place/?q=place_id:ChIJ1_Gz8Uv3-TkR7gwwXTzddfA,part_326,2026-09-20 20:25:02
AK SERVICES,IT and Telecom Services,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96479 54058,N/A,5.0,,"Ak Service, near THANA GOLI, Mayureswar, West Bengal 731218",731216,23.985217199999997,87.7614689,ChIJv4joL3Dx-TkRDJog05vF3XE,https://www.google.com/maps/place/?q=place_id:ChIJv4joL3Dx-TkRDJog05vF3XE,part_326,2026-09-20 20:25:02
M.B.A TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5QJJ+HG2, dackbanglowpara, Rampurhat, West Bengal 731224",dackbanglowpara,24.1813784,87.7812524,ChIJ_____4Me-jkRoDJHblPNWTE,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Me-jkRoDJHblPNWTE,part_326,2026-09-20 20:25:02
Nandita Telecom,IT and Telecom Services,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.2,,"5QCQ+9HH, New Bus Stand goli, Rampurhat, West Bengal 731224",731216,24.170943299999998,87.7889709,ChIJm2MqmWMe-jkR76Owtp27lXM,https://www.google.com/maps/place/?q=place_id:ChIJm2MqmWMe-jkR76Owtp27lXM,part_326,2026-09-20 20:25:02
DAS TELECOM & CYBER CAFE & STUDIO,IT and Telecom Services,Cell phone store,"Cell phone store, Design agency, Internet marketing service, Marketing agency, Wedding photographer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82509 04849,N/A,5.0,,"BELUTI MAJIPARA BUSTAND, TO, Ramnagar - Lokepara Rd, Kotasur, Mayureswar, West Bengal 731218",731216,23.9388367,87.75126259999999,ChIJO0K-IZnx-TkRrezxUIa4Pok,https://www.google.com/maps/place/?q=place_id:ChIJO0K-IZnx-TkRrezxUIa4Pok,part_326,2026-09-20 20:25:02
Anita Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99339 49196,N/A,4.0,,"Bus Stand Gali, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1711417,87.78824639999999,ChIJnyixDGMe-jkR0XscF1l9EdQ,https://www.google.com/maps/place/?q=place_id:ChIJnyixDGMe-jkR0XscF1l9EdQ,part_326,2026-09-20 20:25:02
Mahi Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70012 86399,N/A,5.0,,"Choa Poka, Rampurhat, West Bengal 731221",Choa Poka,24.1744615,87.77949799999999,ChIJc1Okiygf-jkRay_jVOnQozs,https://www.google.com/maps/place/?q=place_id:ChIJc1Okiygf-jkRay_jVOnQozs,part_326,2026-09-20 20:25:02
Joynob Telecom & gift center,IT and Telecom Services,Internet shop,"Internet shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Electrical supply store, Gift shop, Lamination service, Photo shop, Shoe store, Railway Ticket Agent",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Baraturigram, West Bengal 731245",731216,24.031799,87.8508901,ChIJTzGVAJXz-TkRxIaaJEnlS-k,https://www.google.com/maps/place/?q=place_id:ChIJTzGVAJXz-TkRxIaaJEnlS-k,part_326,2026-09-20 20:25:02
Abhoy Telecom & Electronic,IT and Telecom Services,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5J22+GWP, Tantbandha, Tarachua, Salbadra, West Bengal 731216",Tantbandha,24.1513349,87.6023302,ChIJU7BIztcB-jkRQ8ZcdCcohI4,https://www.google.com/maps/place/?q=place_id:ChIJU7BIztcB-jkRQ8ZcdCcohI4,part_326,2026-09-20 20:25:02
NM Network (OPC) Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business to business service, Telecommunications equipment supplier, Internet service provider",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 77993 66883,http://www.nmnetwork.in/,5.0,,"NPC Lane, Para, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1747035,87.78708999999999,ChIJJf6i49Qf-jkRgoehf4U5Hl8,https://www.google.com/maps/place/?q=place_id:ChIJJf6i49Qf-jkRgoehf4U5Hl8,part_326,2026-09-20 20:25:03
