business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Antorik Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,4,"P7FG+PQ8, Vivekananda Pally, Vivekananda pally, Pandaveswar, Baidyanathpur, West Bengal 713346","Vivekananda Pally, Vivekananda pally",23.725469099999998,87.2770989,ChIJ9b2cdgBr9zkRf7cIz6itM58,https://www.google.com/maps/place/?q=place_id:ChIJ9b2cdgBr9zkRf7cIz6itM58,part_326,2026-09-20 20:20:39
Suman Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,37,"P78F+MQV, Bidhan Smriti Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716739999999998,87.2744306,ChIJYVQ68lxr9zkRgxyj9hGEzdM,https://www.google.com/maps/place/?q=place_id:ChIJYVQ68lxr9zkRgxyj9hGEzdM,part_326,2026-09-20 20:20:39
BHATMURA MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1,"P634+JMR, Chinchuria, West Bengal 713378",731133,23.704469099999997,87.2071819,ChIJIfmSCgAV9zkRBxpy5Jrruao,https://www.google.com/maps/place/?q=place_id:ChIJIfmSCgAV9zkRBxpy5Jrruao,part_326,2026-09-20 20:20:39
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.9,27,"P77F+WG5, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7147701,87.2738712,ChIJyfgZ8R9r9zkRtojs4cAHnQE,https://www.google.com/maps/place/?q=place_id:ChIJyfgZ8R9r9zkRtojs4cAHnQE,part_326,2026-09-20 20:20:39
Milan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.1,66,"P77C+RGR, Baidyanathpur, West Bengal 713346",731133,23.7146208,87.2712739,ChIJt7DsC0dr9zkR34vP1rTrPC4,https://www.google.com/maps/place/?q=place_id:ChIJt7DsC0dr9zkR34vP1rTrPC4,part_326,2026-09-20 20:20:39
Malancha Lodge,Banquet Hall,Banquet hall,Banquet hall,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99335 65001,N/A,3.8,86,"Q9XF+4W7, SH 7, Dubrajpur, West Bengal 731123",731133,23.797794,87.3748117,ChIJD6ZMXi5D9zkRGiHaXLpPVKw,https://www.google.com/maps/place/?q=place_id:ChIJD6ZMXi5D9zkRGiHaXLpPVKw,part_326,2026-09-20 20:20:39
শুভদৃষ্টি অনুষ্ঠান ভবন,Banquet Hall,Lodge,Lodge,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,2,"Q7RC+F7J, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7912209,87.27063,ChIJXaqTjZZB9zkROCBY4lRCDQE,https://www.google.com/maps/place/?q=place_id:ChIJXaqTjZZB9zkROCBY4lRCDQE,part_326,2026-09-20 20:20:39
Ratanpur community hall,Banquet Hall,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,6,"P7JR+537, Unnamed Road, Panchra, West Bengal 731133",731133,23.730408,87.2901629,ChIJT_yj8TZr9zkRtyiFsmCG6lM,https://www.google.com/maps/place/?q=place_id:ChIJT_yj8TZr9zkRtyiFsmCG6lM,part_326,2026-09-20 20:20:39
Dubrajpur Namopara Community Hall,Banquet Hall,Community center,Community center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,41,"Q9V8+RQV, Dubrajpur, West Bengal 731123",731133,23.7946126,87.3669244,ChIJx-kPHSRD9zkRzWjkyNmLp34,https://www.google.com/maps/place/?q=place_id:ChIJx-kPHSRD9zkRzWjkyNmLp34,part_326,2026-09-20 20:20:39
"Apayan Lodge, Marriage Hall, Thana More",Banquet Hall,Condominium complex,Condominium complex,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1,"P75H+4XR, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.7083597,87.280175,ChIJjdRuUZhr9zkR_Yp93-MaR9s,https://www.google.com/maps/place/?q=place_id:ChIJjdRuUZhr9zkR_Yp93-MaR9s,part_326,2026-09-20 20:20:39
