business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98005 99261,N/A,5.0,1.0,"Nirupoma Market, Chanchal, West Bengal 732123",732123,25.389782699999998,88.0091072,ChIJP2390ePF-jkRv8kjekDhKLY,https://www.google.com/maps/place/?q=place_id:ChIJP2390ePF-jkRv8kjekDhKLY,part_326,2026-09-20 20:42:17
Simran Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90830 89890,N/A,,,"Chanchal - Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.3965659,88.00186939999999,ChIJm03-bHnF-jkRi-sKgqvH2ns,https://www.google.com/maps/place/?q=place_id:ChIJm03-bHnF-jkRi-sKgqvH2ns,part_326,2026-09-20 20:42:17
Adisri Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83480 53767,N/A,5.0,3.0,"kalitala, Paharpur, Chanchal, West Bengal 732123",kalitala,25.380425799999998,88.0111529,ChIJeUAyA_HF-jkRLUwfCCQUcPA,https://www.google.com/maps/place/?q=place_id:ChIJeUAyA_HF-jkRLUwfCCQUcPA,part_326,2026-09-20 20:42:17
Royal Enfield Spare parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop, Motorcycle insurance agency, Two Wheeler Repair Shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://www.royalenfield.com/in/en/gma/,4.8,11.0,"swasti bhawan, Chanchal Harishchandrapur Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.3950192,88.00909949999999,ChIJk9PK-VLF-jkRDQ0aFRryRKQ,https://www.google.com/maps/place/?q=place_id:ChIJk9PK-VLF-jkRDQ0aFRryRKQ,part_326,2026-09-20 20:42:17
Azim Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,14.0,"CWW7+PM6 Tutun Fulmali Rd, Chanchal - Harishchandrapur Rd, Salalpur, West Bengal 732140",732123,25.446775,87.9141289,ChIJ3ZDiARjG-jkRr276AxLTV28,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDiARjG-jkRr276AxLTV28,part_326,2026-09-20 20:42:17
Kanej Fatema,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99073 99377,N/A,,,"Chanchal - Harishchandrapur Rd, near KHELANPUR, Khelanpur, Chanchal, West Bengal 732122",732123,25.3956928,88.0028585,ChIJGW8Je1_F-jkRQBLGn8_iVhw,https://www.google.com/maps/place/?q=place_id:ChIJGW8Je1_F-jkRQBLGn8_iVhw,part_326,2026-09-20 20:42:17
Rahul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"8XP4+G7C, Gourhanda, West Bengal 732123",732123,25.3363086,87.9556471,ChIJQ0GrYQDD-jkRtR2hoL8uYsU,https://www.google.com/maps/place/?q=place_id:ChIJQ0GrYQDD-jkRtR2hoL8uYsU,part_326,2026-09-20 20:42:17
Castrol Bike Point - Dada Bhai Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99325 10406,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.1,14.0,"Subbhash Nagar, Bhagabati, NH 31, near Ashram, West Bengal 732123",732123,25.3691657,88.013117,ChIJbfgUOaj55DkRISdIobUq38M,https://www.google.com/maps/place/?q=place_id:ChIJbfgUOaj55DkRISdIobUq38M,part_326,2026-09-20 20:42:17
Global Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93824 58506,N/A,4.5,2.0,"Samsi, Sambhunagar, West Bengal 732139",732123,25.292312499999998,88.0120625,ChIJCbu6FAHd-jkR82NYcfj7hOI,https://www.google.com/maps/place/?q=place_id:ChIJCbu6FAHd-jkR82NYcfj7hOI,part_326,2026-09-20 20:42:17
B D Tyer Chanchal,Auto Spare Parts Shop,Tire shop,Tire shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75010 21020,N/A,5.0,4.0,"92W4+FRC, Khelanpur, Chanchal, West Bengal 732123",732123,25.396619299999998,88.0008403,ChIJWSaFDADF-jkRgf_ghLU0PNU,https://www.google.com/maps/place/?q=place_id:ChIJWSaFDADF-jkRgf_ghLU0PNU,part_326,2026-09-20 20:42:17
