business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayna health and wellness care Malda branch,Wellness Center,Wellness center,Wellness center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75017 37321,N/A,3.7,3.0,"Women's College Rd, near Malda girls school, Pirojpur, Uma Roy Sarani, Krishna Pally, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani, Krishna Pally",24.9979759,88.1390217,ChIJS8sY5a_9-jkRdqw6v09s6gI,https://www.google.com/maps/place/?q=place_id:ChIJS8sY5a_9-jkRdqw6v09s6gI,part_326,2026-09-20 20:38:51
AP Wellness Centre,Wellness Center,Wellness center,Wellness center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,4.0,"X4WX+VQF, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.997177699999998,88.1494092,ChIJt-NoSwD9-jkRSpnZELqPzrU,https://www.google.com/maps/place/?q=place_id:ChIJt-NoSwD9-jkRSpnZELqPzrU,part_326,2026-09-20 20:38:51
Kutubpur Pakurtala Health & wellness centre,Wellness Center,Self service health station,Self service health station,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"245X+P9J, Malda, West Bengal 732101",732101,25.0093429,88.1483944,ChIJ_7WrPgD9-jkR2y7EGuHAbJE,https://www.google.com/maps/place/?q=place_id:ChIJ_7WrPgD9-jkR2y7EGuHAbJE,part_326,2026-09-20 20:38:51
SHIHA Wellness - Complete Neuropsychiatry & Pain Management Clinic,Wellness Center,Health consultant,"Health consultant, Neurologist, Pain management physician, Psychiatrist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6971 0685,http://www.shihawellness.com/,4.6,13.0,"Jadupur High School More, Sonar Bagan, Gabgachhi, Malda, West Bengal 732103",Sonar Bagan,24.9694829,88.1281879,ChIJI-EX_TD5-jkRYrEr8OAg-jg,https://www.google.com/maps/place/?q=place_id:ChIJI-EX_TD5-jkRYrEr8OAg-jg,part_326,2026-09-20 20:38:51
Health&Wealth,Wellness Center,Wellness center,Wellness center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"420, more, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009124399999997,88.13708299999999,ChIJL34ie8j9-jkRLfm4gtPRNbg,https://www.google.com/maps/place/?q=place_id:ChIJL34ie8j9-jkRLfm4gtPRNbg,part_326,2026-09-20 20:38:51
Dr. Nature Wellness Centre and Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"KARABALA MASJID, Saradapally Main Rd, opposite MIRCHAK, near DR MABOOD CHEMBAR AND NURSING HOME, Mirchak, Malda, West Bengal 732101",Mirchak,25.0086947,88.144176,ChIJQ_li94z9-jkRB484noJxj2M,https://www.google.com/maps/place/?q=place_id:ChIJQ_li94z9-jkRB484noJxj2M,part_326,2026-09-20 20:38:51
Banshbari Health centre,Wellness Center,Community health center,Community health center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"247V+78R, Bansbari Pathar Rd, Malda, West Bengal 732101",732101,25.0132411,88.14325459999999,ChIJFQhgDAD9-jkRyLfjUrTUml0,https://www.google.com/maps/place/?q=place_id:ChIJFQhgDAD9-jkRyLfjUrTUml0,part_326,2026-09-20 20:38:51
Urban Primary Health Centre (UPHC) - 3,Wellness Center,Community health center,Community health center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,2.0,"246P+55J, Subhash Pally, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Subhash Pally, Ward Number 25, Uma Roy Sarani",25.0104707,88.135387,ChIJtb6MsyX9-jkRzruYmpXQ9bc,https://www.google.com/maps/place/?q=place_id:ChIJtb6MsyX9-jkRzruYmpXQ9bc,part_326,2026-09-20 20:38:51
WELLNESS NUTRITION CENTRE,Wellness Center,Weight loss service,Weight loss service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82501 19298,N/A,4.7,7.0,"old electric office, Malda 420 more, Malda, West Bengal 732101",732101,25.011369799999997,88.1407648,ChIJZR_0bIn9-jkRGJIGeKAC6yo,https://www.google.com/maps/place/?q=place_id:ChIJZR_0bIn9-jkRGJIGeKAC6yo,part_326,2026-09-20 20:38:51
Subhajit Sarkar – Certified Coach & Nutritionist,Wellness Center,Nutritionist,Nutritionist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,17.0,"NH-34, Malda, West Bengal 732101",732101,25.0091173,88.1394146,ChIJM1UWDjv9-jkRvTUuvjj2RwI,https://www.google.com/maps/place/?q=place_id:ChIJM1UWDjv9-jkRvTUuvjj2RwI,part_326,2026-09-20 20:38:51
Dr.laxmi kanta baskey,Wellness Center,Health consultant,Health consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93305 23209,N/A,,,"Roy healthcare & Maa tara medicine, opposite pizza hut, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJHfUcwnv9-jkRPOK0spv6zKA,https://www.google.com/maps/place/?q=place_id:ChIJHfUcwnv9-jkRPOK0spv6zKA,part_326,2026-09-20 20:38:52
