business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.8,,"Suri, West Bengal 731101",731244,23.9114814,87.5258741,ChIJBXYWb3RZ9zkR56A9Ra1jsg8,https://www.google.com/maps/place/?q=place_id:ChIJBXYWb3RZ9zkR56A9Ra1jsg8,part_326,2026-09-20 20:35:15
VET AND PET CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95935 29393,N/A,4.9,,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",731244,24.8486709,87.98182349999999,ChIJpQUkmFNY-jkRBvFrjl-Yanw,https://www.google.com/maps/place/?q=place_id:ChIJpQUkmFNY-jkRBvFrjl-Yanw,part_326,2026-09-20 20:35:15
"Birbhum District Veterinary Hospital,Govt. Of WB",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"WG6G+H9J, Suri Main Rd, Suri, West Bengal 731101",731244,23.911451,87.5258831,ChIJx1t6n_BZ9zkRqEtQAyPfvz4,https://www.google.com/maps/place/?q=place_id:ChIJx1t6n_BZ9zkRqEtQAyPfvz4,part_326,2026-09-20 20:35:15
Bishnupur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.5,,"3899+3R9, Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0676564,87.3196236,ChIJ96zvnY6T9zkRPwqT4snef48,https://www.google.com/maps/place/?q=place_id:ChIJ96zvnY6T9zkRPwqT4snef48,part_326,2026-09-20 20:35:15
"Block Animal Health Centre(BAHC) Manindranagar,berhampore",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,,"477P+56X, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.113014999999997,88.2855873,ChIJ3b3MtrZ9-TkR61HcH8MjcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b3MtrZ9-TkR61HcH8MjcGQ,part_326,2026-09-20 20:35:15
Dr Anirban Bhowmick ( veterinary doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76022 15249,https://anirbanbhowmick19.wixsite.com/my-site-4,4.8,76.0,"1/4/1, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851318,88.255129,ChIJGxNaNNt9-TkRnlXGVvA5r_o,https://www.google.com/maps/place/?q=place_id:ChIJGxNaNNt9-TkRnlXGVvA5r_o,part_326,2026-09-20 20:35:16
DR SAMBIT CHATTERJEE(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94758 81631,N/A,4.7,155.0,"141, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1059819,88.2545438,ChIJxcqArWZ9-TkRsTPaOuQDmcg,https://www.google.com/maps/place/?q=place_id:ChIJxcqArWZ9-TkRsTPaOuQDmcg,part_326,2026-09-20 20:35:16
Pet's point,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91345 81378,N/A,4.9,206.0,"at B.N. Agarwal memorial hospital, NSB Rd, Raniganj, West Bengal 713347",731244,23.619287399999997,87.11403609999999,ChIJK4fpAnkR9zkRoTJUkOIgqlI,https://www.google.com/maps/place/?q=place_id:ChIJK4fpAnkR9zkRoTJUkOIgqlI,part_326,2026-09-20 20:35:16
Best veterinary doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"Belkuri, Belkundi, West Bengal 723149",731244,23.379281,86.2871722,ChIJawWv53SB9jkRp9QlyFy5FHM,https://www.google.com/maps/place/?q=place_id:ChIJawWv53SB9jkRp9QlyFy5FHM,part_326,2026-09-20 20:35:16
Ghosh Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98516 23159,https://www.facebook.com/profile.php?id=100084522240690&mibextid=ZbWKwL,4.6,,"Backside of one scope cafe, Bishnupur College Rd, Bishnupur, West Bengal 722122",Dalmadal Para,23.067364299999998,87.3197751,ChIJRy8Wlg2T9zkRRq1FilFLWkk,https://www.google.com/maps/place/?q=place_id:ChIJRy8Wlg2T9zkRRq1FilFLWkk,part_326,2026-09-20 20:35:17
