business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY PRKASH SWARNKAR JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96937 11893,N/A,5.0,1.0,"Udhua - Radhanagar Rd, Uttari, Begamganj, Jharkhand 816101",Uttari,24.8933218,87.8755966,ChIJ32qNzTb1-jkR2JjcC9nVS4M,https://www.google.com/maps/place/?q=place_id:ChIJ32qNzTb1-jkR2JjcC9nVS4M,part_326,2026-09-20 20:44:25
BANAMALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62967 68455,N/A,4.9,9.0,"Tingariya, charbabupur, Kaliachak, West Bengal 732201",Rajnagar,24.8589989,87.97376829999999,ChIJm_OyJ-lZ-jkRMDx4CuG9kUA,https://www.google.com/maps/place/?q=place_id:ChIJm_OyJ-lZ-jkRMDx4CuG9kUA,part_326,2026-09-20 20:44:25
LALA ROHINI JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 76990 78709,N/A,5.0,12.0,"Unnamed Road, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.8042461,87.9122479,ChIJf49ypdZf-jkRZdoOTX_kUqA,https://www.google.com/maps/place/?q=place_id:ChIJf49ypdZf-jkRZdoOTX_kUqA,part_326,2026-09-20 20:44:25
Lala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"Alinagar Rd, Alinagar, West Bengal 732201",732127,24.883110799999997,87.99910709999999,ChIJEWV8dIJZ-jkRiQJxNrYSEsI,https://www.google.com/maps/place/?q=place_id:ChIJEWV8dIJZ-jkRiQJxNrYSEsI,part_326,2026-09-20 20:44:25
Subham Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,http://subham-jewellers-farakka.com/,5.0,2.0,"New Farakka Junction, New Farakka Station Rd, Farakka, West Bengal 742212",732127,24.796889399999998,87.91563909999999,ChIJDeqWaf1f-jkR92iMDwD0K-E,https://www.google.com/maps/place/?q=place_id:ChIJDeqWaf1f-jkR92iMDwD0K-E,part_326,2026-09-20 20:44:25
Tripti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70746 61424,N/A,,,"17mile road, Old 17 Mile, Baishnabnagar, West Bengal 732127",Old 17 Mile,24.839380199999997,87.9679953,ChIJhXo73UhZ-jkRGmbVmYRKWwg,https://www.google.com/maps/place/?q=place_id:ChIJhXo73UhZ-jkRGmbVmYRKWwg,part_326,2026-09-20 20:44:25
Maa Aroti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"VX6C+896, Rajnagar, Sultanganj, Sultanganj P, West Bengal 732201",Rajnagar,24.860795799999998,87.97089419999999,ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,https://www.google.com/maps/place/?q=place_id:ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,part_326,2026-09-20 20:44:25
LIPI JEWELLERY,Silver Jewellery Shop,Goldsmith,Goldsmith,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89671 20595,N/A,,,"more, near ayesh, babupara, Alinagar, Malda, West Bengal 732201",babupara,24.8833132,87.99937949999999,ChIJyXB8T4RZ-jkR30ILZzBDkZo,https://www.google.com/maps/place/?q=place_id:ChIJyXB8T4RZ-jkR30ILZzBDkZo,part_326,2026-09-20 20:44:25
Anjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86375 95716,N/A,,,"Biswas clinic, mighty more Neighbour, Barrage Colony Rd, Khajuriya Ghat, Jagannathpur, West Bengal 732127",732127,24.8233198,87.9484167,ChIJfYqBuM5Z-jkR7XSZF8bx_qA,https://www.google.com/maps/place/?q=place_id:ChIJfYqBuM5Z-jkR7XSZF8bx_qA,part_326,2026-09-20 20:44:25
Saidul Juta Store,Silver Jewellery Shop,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 84348 79076,N/A,5.0,1.0,"Sirasin, Near By Goruhat Sirasin, Jharkhand 816101",732127,24.8512637,87.86860899999999,ChIJ81V1ToJf-jkRibbEdOMwss8,https://www.google.com/maps/place/?q=place_id:ChIJ81V1ToJf-jkRibbEdOMwss8,part_326,2026-09-20 20:44:25
