business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOUR AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"VILL, NASIRUDDIN BISWAS TOLA, Alinagar, West Bengal 732201",732127,24.88205,87.9994672,ChIJG-wQ0a1Z-jkRJcesE759Slc,https://www.google.com/maps/place/?q=place_id:ChIJG-wQ0a1Z-jkRJcesE759Slc,part_326,2026-09-20 20:44:31
HOST-E-NEST HOMESTAY & TOURISM,Tour and Travel Operator,Travel agency,Travel agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://hostenest.in/,,,"Birnagar, Palgachhi, West Bengal 732127",Birnagar,24.836037299999997,87.95289149999999,ChIJpXuVUuJZ-jkRIFvkwiyOcDY,https://www.google.com/maps/place/?q=place_id:ChIJpXuVUuJZ-jkRIFvkwiyOcDY,part_326,2026-09-20 20:44:31
Wish Tour and Traves,Tour and Travel Operator,Tour operator,"Tour operator, Home Stay",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.7969518,87.91796529999999,ChIJSaWbxZtf-jkRpOpwJawBX8E,https://www.google.com/maps/place/?q=place_id:ChIJSaWbxZtf-jkRpOpwJawBX8E,part_326,2026-09-20 20:44:31
M . S TRAVELS AND TOURS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,1.0,"2 NO, NISHINDRA COLONY, Farakka, Farakka Barrage Twp, West Bengal 742212",NISHINDRA COLONY,24.806532999999998,87.9040571,ChIJmSzE0YFf-jkR8WPdal8rLj0,https://www.google.com/maps/place/?q=place_id:ChIJmSzE0YFf-jkR8WPdal8rLj0,part_326,2026-09-20 20:44:31
Salman travels,Tour and Travel Operator,Car leasing service,Car leasing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70764 44556,N/A,5.0,21.0,"Rabindra Bhavan, NTPC Permanent Township, mor, Malda, Jagannathpur, West Bengal 732215","NTPC Permanent Township, mor",24.8181528,87.95354429999999,ChIJBfjWaHRZ-jkRENbI6iXO4z4,https://www.google.com/maps/place/?q=place_id:ChIJBfjWaHRZ-jkRENbI6iXO4z4,part_326,2026-09-20 20:44:31
M\S NET POINT,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service, Oriental medicine store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,1.0,1.0,"BAIRGACHIH, JOTPOROM, Kaliachak, West Bengal 732201",732127,24.8731691,87.99393789999999,ChIJzyzRRpRZ-jkRn7Z9C30pZXU,https://www.google.com/maps/place/?q=place_id:ChIJzyzRRpRZ-jkRn7Z9C30pZXU,part_326,2026-09-20 20:44:31
Mayuri Travel's,Tour and Travel Operator,Car rental agency,Car rental agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Raipur Durga Mandir, Bedrabad, West Bengal 732210",732127,24.8243917,87.99855869999999,ChIJAapxoZ9Z-jkRWD2tK4EmbZ4,https://www.google.com/maps/place/?q=place_id:ChIJAapxoZ9Z-jkRWD2tK4EmbZ4,part_326,2026-09-20 20:44:31
Township,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.2,133.0,"RX52+FGV, Lakshmipur, West Bengal 732215",732127,24.8087269,87.9512929,ChIJ8YGza2dZ-jkRkfymupWhdgY,https://www.google.com/maps/place/?q=place_id:ChIJ8YGza2dZ-jkRkfymupWhdgY,part_326,2026-09-20 20:44:31
Biswajit TELECOM,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Vill Fatepur Po Alinagar, Ps, Kaliachak, West Bengal 732201",732127,24.879602,88.00993419999999,ChIJFUh3kfxZ-jkR7VK_7e3KjbA,https://www.google.com/maps/place/?q=place_id:ChIJFUh3kfxZ-jkR7VK_7e3KjbA,part_326,2026-09-20 20:44:31
FATEMA Online Center,Tour and Travel Operator,Travel agency,Travel agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82507 39253,N/A,5.0,1.0,"Noo77, Old, Bhagabanpur, West Bengal 732210",732127,24.768866199999998,87.9996001,ChIJ3XwOwQJb-jkRtIj6YzjKOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XwOwQJb-jkRtIj6YzjKOWQ,part_326,2026-09-20 20:44:31
