business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"67F9+297, Bhadar, Noapara, West Bengal 732124",732124,25.222528099999998,88.26843459999999,ChIJNegETQAZ-zkRsLGdCBPTztA,https://www.google.com/maps/place/?q=place_id:ChIJNegETQAZ-zkRsLGdCBPTztA,part_326,2026-09-20 20:42:47
Dr S N Roy,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.1,7.0,"657R+HWX, THANA MORE (SONI MONDIR AR DANDIKA, Gazole, West Bengal 732124",732124,25.213986499999997,88.1923719,ChIJMXUgje8f-zkRnXmRz8EsTco,https://www.google.com/maps/place/?q=place_id:ChIJMXUgje8f-zkRnXmRz8EsTco,part_326,2026-09-20 20:42:47
Dr subhankar ojha,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70319 41073,N/A,,,"657J+V8, Gazole, West Bengal 732124",732124,25.214682,88.1807944,ChIJOcVheE0f-zkRv3FZF6boV68,https://www.google.com/maps/place/?q=place_id:ChIJOcVheE0f-zkRv3FZF6boV68,part_326,2026-09-20 20:42:47
মা মনসা চাঁদসী ক্ষত চিকিৎসালয়,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"657Q+2R5, Gazole, West Bengal 732124",732124,25.212508399999997,88.18960919999999,ChIJO5n9kUEf-zkRiFP-3xJXy8A,https://www.google.com/maps/place/?q=place_id:ChIJO5n9kUEf-zkRiFP-3xJXy8A,part_326,2026-09-20 20:42:47
RK Biswas,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.5,2.0,"657Q+2R5, Gazole, Rangabhita, West Bengal 732124",732124,25.2123822,88.18947829999999,ChIJR3qYMgAf-zkRunbfucrtLyM,https://www.google.com/maps/place/?q=place_id:ChIJR3qYMgAf-zkRunbfucrtLyM,part_326,2026-09-20 20:42:47
Doctor Chambers,Doctors,Hospital,Hospital,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98516 37663,N/A,5.0,2.0,"66QG+4X9, Jamtala, P.O+P.S- Gazole, Dist- Malda, Kolkata, India, Hili Balurghat Highway (SH-10), West Bengal 732124",732124,25.237797399999998,88.22747249999999,ChIJIcSSTD0f-zkRNf4CWW1zODA,https://www.google.com/maps/place/?q=place_id:ChIJIcSSTD0f-zkRNf4CWW1zODA,part_326,2026-09-20 20:42:47
Doctors Hub,Doctors,Medical Center,Medical Center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,1.0,2.0,"bus stand, Gazole, West Bengal 732124",732124,25.215681399999998,88.19502519999999,ChIJvTsqFkMf-zkRQlgvxEh1qnk,https://www.google.com/maps/place/?q=place_id:ChIJvTsqFkMf-zkRQlgvxEh1qnk,part_326,2026-09-20 20:42:47
Dr.S Chaudhuri,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Karalavita, Gazole, West Bengal 732124",732124,25.2208977,88.2000798,ChIJFS73fxwf-zkRdMRdg-zG6s0,https://www.google.com/maps/place/?q=place_id:ChIJFS73fxwf-zkRdMRdg-zG6s0,part_326,2026-09-20 20:42:47
রায় পলিক্লিনিক Dr Jayanta Kr Roy,Doctors,Medical Center,Medical Center,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90029 40068,N/A,5.0,2.0,"Babupur, road, Dangapara, Gazole, West Bengal 732124",732124,25.2545134,88.32706619999999,ChIJ8euq53AX-zkRrxtltXQ9QzU,https://www.google.com/maps/place/?q=place_id:ChIJ8euq53AX-zkRrxtltXQ9QzU,part_326,2026-09-20 20:42:47
Dr. Bimal Kumar Pandit,Doctors,Doctor,"Doctor, Surgeon",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9918709,88.14206999999999,ChIJQa5XEtn9-jkRz86GJEdbY9c,https://www.google.com/maps/place/?q=place_id:ChIJQa5XEtn9-jkRz86GJEdbY9c,part_326,2026-09-20 20:42:48
Dr. Malda ambulance services | West Bengal | Malda ambulance services,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99328 29354,https://www.eka.care/doctor/dr-malda-ambulance-services?utm_campaign=012023&utm_medium=website&utm_source=gmb,5.0,3.0,"55H3+MPX, Hatimari, West Bengal 732124",732124,25.179187499999998,88.15431249999999,ChIJeXBRZ0Xh-jkROt3je0tQ5Yg,https://www.google.com/maps/place/?q=place_id:ChIJeXBRZ0Xh-jkROt3je0tQ5Yg,part_326,2026-09-20 20:42:49
Chaknagar G.P.,Doctors,Family practice physician,Family practice physician,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.9,7.0,"7977+9JW, Bahar, West Bengal 732124",732124,25.2634843,88.3640653,ChIJ_z2ZZy0W-zkRfIM3SA28Ihw,https://www.google.com/maps/place/?q=place_id:ChIJ_z2ZZy0W-zkRfIM3SA28Ihw,part_326,2026-09-20 20:42:49
Ami,Doctors,Doctor,Doctor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"657R+584, Rangabhita, Gazole, West Bengal 732124",732124,25.2128864,88.1908304,ChIJwTz2IqAf-zkRxUIu-n-TQ8g,https://www.google.com/maps/place/?q=place_id:ChIJwTz2IqAf-zkRxUIu-n-TQ8g,part_326,2026-09-20 20:42:49
