business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarala Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70014 59100,N/A,5.0,2.0,"Nachansaha, West Bengal 731236",731236,23.688195699999998,87.5964182,ChIJ4WKLAUnf-TkRd0h7UsM8fLA,https://www.google.com/maps/place/?q=place_id:ChIJ4WKLAUnf-TkRd0h7UsM8fLA,part_326,2026-09-20 20:31:40
SHIVAM BRICKS INDUSTRIES,Businesses,Manufacturer,Manufacturer,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"Nachansaha Road Nachansaha,Bolpur, Bolpur, West Bengal 731236",731236,23.6879472,87.5904166,ChIJkaaMstXf-TkRJ8vkwviVdpY,https://www.google.com/maps/place/?q=place_id:ChIJkaaMstXf-TkRJ8vkwviVdpY,part_326,2026-09-20 20:31:40
Sal leaf plate manufacturing company,Businesses,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70298 86103,N/A,4.8,6.0,"Ruppur, West Bengal 731236",731236,23.658219799999998,87.59943229999999,ChIJJbqXhlrf-TkRBMb7jFsbBgI,https://www.google.com/maps/place/?q=place_id:ChIJJbqXhlrf-TkRBMb7jFsbBgI,part_326,2026-09-20 20:31:40
Subhadip's site Pump house 1 JJM,Businesses,Warehouse,Warehouse,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJPC+FPW, Monoharpur, West Bengal 731236",731236,23.686246099999998,87.62183139999999,ChIJF7-_cADd-TkRCGTVpyQt_W0,https://www.google.com/maps/place/?q=place_id:ChIJF7-_cADd-TkRCGTVpyQt_W0,part_326,2026-09-20 20:31:40
অন্নপূর্ণা ভবন,Businesses,Apartment building,Apartment building,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJJ7+464, Binodpur, West Bengal 731236",731236,23.6802748,87.613084,ChIJhUZHSwDf-TkRFzrdcq2PT6k,https://www.google.com/maps/place/?q=place_id:ChIJhUZHSwDf-TkRFzrdcq2PT6k,part_326,2026-09-20 20:31:40
HEDODANGA,Businesses,Housing complex,Housing complex,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"MJ34+C54, Ruppur, Ramnagar, West Bengal 731236",731236,23.6535093,87.60545119999999,ChIJDxz8pwrf-TkRBHwe3Fg6Yo4,https://www.google.com/maps/place/?q=place_id:ChIJDxz8pwrf-TkRBHwe3Fg6Yo4,part_326,2026-09-20 20:31:40
NASIM ONLINE CENTER AND XEROX,Businesses,Business center,Business center,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"TO, RUPPUR ROAD, Dhalla, Ruppur, West Bengal 731236",731236,23.659169,87.59869789999999,ChIJl3HgLwDf-TkR2uP71TDo5dI,https://www.google.com/maps/place/?q=place_id:ChIJl3HgLwDf-TkR2uP71TDo5dI,part_326,2026-09-20 20:31:40
Nishith house,Businesses,Housing complex,Housing complex,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"MJ62+MC2, Ruppur To Dhalla, Paschim Para, Ruppur, West Bengal 731236",Paschim Para,23.662132699999997,87.6014311,ChIJA1BnNhTf-TkRIdUFxfJRdVA,https://www.google.com/maps/place/?q=place_id:ChIJA1BnNhTf-TkRIdUFxfJRdVA,part_326,2026-09-20 20:31:40
Sravani & Baisakhi,Businesses,Apartment building,Apartment building,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MH6R+F7W, Achhaipara, West Bengal 731236",731236,23.661248699999998,87.5907106,ChIJ4-nEfgDf-TkR1eXXfT1MHp8,https://www.google.com/maps/place/?q=place_id:ChIJ4-nEfgDf-TkR1eXXfT1MHp8,part_326,2026-09-20 20:31:40
ANS ENTERPRISE,Businesses,Manufacturer,Manufacturer,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 99330 97405,N/A,3.0,2.0,"Metekona School road, Dist, Illambazar, Matikona, West Bengal 731214",Dist,23.6776847,87.5666732,ChIJcxYh3xbf-TkRQ9gXW-bw-k0,https://www.google.com/maps/place/?q=place_id:ChIJcxYh3xbf-TkRQ9gXW-bw-k0,part_326,2026-09-20 20:31:40
SUMAN PAL,Businesses,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJP9+VM7, Monoharpur, West Bengal 731236",731236,23.6874652,87.6195644,ChIJY0OFjzrd-TkR5A7YzAv5abk,https://www.google.com/maps/place/?q=place_id:ChIJY0OFjzrd-TkR5A7YzAv5abk,part_326,2026-09-20 20:31:40
Santiniketan Water supply,Businesses,Mineral water company,"Mineral water company, Mineral water wholesaler",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70015 18932,N/A,4.5,21.0,"Bandhgora, near subhalagno lodge, Bolpur, West Bengal 731204",731236,23.6638546,87.683525,ChIJobaVCznd-TkRwl8vZmLIUjI,https://www.google.com/maps/place/?q=place_id:ChIJobaVCznd-TkRwl8vZmLIUjI,part_326,2026-09-20 20:31:41
Krishna Aqua-Farms,Businesses,Bottled water supplier,Bottled water supplier,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.8,,"Ruppur, Sriniketan, West Bengal 731236",731236,23.6653894,87.6084123,ChIJpTpGl8rd-TkRchGC2SVXODk,https://www.google.com/maps/place/?q=place_id:ChIJpTpGl8rd-TkRchGC2SVXODk,part_326,2026-09-20 20:31:41
Nachansaha Jai maa kali muri mill,Businesses,Store,Store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90838 33502,N/A,4.3,,"MHQR+38, Nachansaha, West Bengal 731236",731236,23.6876899,87.5907703,ChIJRSsR_jvf-TkR3urqoiUQcuQ,https://www.google.com/maps/place/?q=place_id:ChIJRSsR_jvf-TkR3urqoiUQcuQ,part_326,2026-09-20 20:31:41
