business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Da Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Tea house",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"Hospital Rd, Kandi, West Bengal 742137",731304,23.9550581,88.03869739999999,ChIJ8VaRWDqF-TkRv-KkkKoIweA,https://www.google.com/maps/place/?q=place_id:ChIJ8VaRWDqF-TkRv-KkkKoIweA,part_326,2026-09-20 20:37:58
Ara Cafe - Bir,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92687 72057,http://parvatah.com/dining/,4.8,982.0,"House Number 1393, Village And Post Office Main, opposite Senior secondary school, Bir, Himachal Pradesh 176077",731304,32.0440689,76.72334169999999,ChIJHXXkbmu5BDkR0oXNgGr4ZeM,https://www.google.com/maps/place/?q=place_id:ChIJHXXkbmu5BDkR0oXNgGr4ZeM,part_326,2026-09-20 20:37:59
Vairagi Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88944 48143,N/A,4.4,892.0,"2PP7+VCV, Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0372251,76.71353479999999,ChIJp0uUeL-4BDkRQBeNoylsqxg,https://www.google.com/maps/place/?q=place_id:ChIJp0uUeL-4BDkRQBeNoylsqxg,part_326,2026-09-20 20:37:59
June 16 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94937 16000,https://m.facebook.com/June16cafe/,4.3,1715.0,"June 16 cafe , Paragliding Landing Road, bir billing Mohal suja, Muja, Bir, Himachal Pradesh 176077",731304,32.040559699999996,76.7112231,ChIJEXXBBJ-5BDkRV_Pwf0mWI-8,https://www.google.com/maps/place/?q=place_id:ChIJEXXBBJ-5BDkRV_Pwf0mWI-8,part_326,2026-09-20 20:37:59
AVVAs Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, South Indian restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80873 33332,https://www.instagram.com/avvas_cafe_in,4.4,1920.0,"Bir Colony Rd, Suja, Himachal Pradesh 176077",731304,32.04441,76.7088074,ChIJ37Ffx2-5BDkRH2_RVhPd128,https://www.google.com/maps/place/?q=place_id:ChIJ37Ffx2-5BDkRH2_RVhPd128,part_326,2026-09-20 20:37:59
The Northern Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Comic cafe, Dog cafe, Restaurant, Vegetarian cafe and deli",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94598 53533,https://feelalivecamps.com/,4.2,2130.0,"Above 150m, Bir Colony Rd, Bir, Himachal Pradesh 176077",731304,32.0428277,76.7121756,ChIJlbMu5ty5BDkRvJepw1pQ11I,https://www.google.com/maps/place/?q=place_id:ChIJlbMu5ty5BDkRvJepw1pQ11I,part_326,2026-09-20 20:37:59
Coffee King – Adajan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Vegetarian restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74050 21433,http://coffeeking.in/,4.4,4451.0,"1,2, 5QRR+H35 Abhinandan Heights, LP Savani Rd, opposite Wings Hospital, nr. Madhuvan Circle, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1916728,72.790094,ChIJDblNTMxN4DsRfREM5QRv048,https://www.google.com/maps/place/?q=place_id:ChIJDblNTMxN4DsRfREM5QRv048,part_326,2026-09-20 20:37:59
Coffee King - Vesu,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee shop, Continental restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74050 34410,http://www.coffeeking.petpooja.com/,4.5,5354.0,"UG-1, Shubh Universal, Nr. Western Vesu Point, opp. Vijya Laxmi Hall, Vesu, Surat, Gujarat 395007",Vesu,21.148028399999998,72.7730086,ChIJs0ON3olN4DsR5nKXTVGvijM,https://www.google.com/maps/place/?q=place_id:ChIJs0ON3olN4DsR5nKXTVGvijM,part_326,2026-09-20 20:37:59
Brunch & Brew,Cafe and Coffee Shop,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87551 44102,https://brunchandbrew.in/,4.6,3268.0,"Khasra No 202, Sayyad Majra Toll Plaza, Nh 307, Paragna Harora, Village Sona, Dhanakpur, Sona, Uttar Pradesh 247669","Paragna Harora, Village Sona",30.000669199999997,77.707765,ChIJQcdgsYrHDjkR8Ok8Vt_B7e8,https://www.google.com/maps/place/?q=place_id:ChIJQcdgsYrHDjkR8Ok8Vt_B7e8,part_326,2026-09-20 20:37:59
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_326,2026-09-20 20:37:59
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 4003 6777,N/A,4.3,5592.0,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_326,2026-09-20 20:37:59
The White Cloud Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,57.0,"H889+2QR, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.565125,88.31940019999999,ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,https://www.google.com/maps/place/?q=place_id:ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,part_326,2026-09-20 20:37:59
The Leaf - Garden Cafe & Events,Cafe and Coffee Shop,Cafe,Cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99795 99959,N/A,4.5,349.0,"dumral patiya, beside Shubh Residency, crossing, Piplag, Nadiad, Gujarat 387001","crossing, Piplag",22.673423,72.85471299999999,ChIJL6X6FppbXjkRuQPoESp9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJL6X6FppbXjkRuQPoESp9Xdg,part_326,2026-09-20 20:37:59
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_326,2026-09-20 20:37:59
Artsy - Coffee & Culture,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91635 53395,https://www.artsyinkolkata.com/,4.4,2609.0,"230B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406023,88.3537885,ChIJ2UiRFhh3AjoRY7w4kTBLB3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UiRFhh3AjoRY7w4kTBLB3E,part_326,2026-09-20 20:37:59
ADDAA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70018 26593,N/A,4.5,,"Bargachia, West Bengal 711404",731304,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_326,2026-09-20 20:37:59
PAL TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.7,,"RX55+HXV, Marut, Kaigarya, West Bengal 742161",731304,23.8089795,87.95991939999999,ChIJWVn-RQCX-TkRx04_9wfUcgM,https://www.google.com/maps/place/?q=place_id:ChIJWVn-RQCX-TkRx04_9wfUcgM,part_326,2026-09-20 20:37:59
KRISHA ONLINE & XEROX,Cafe and Coffee Shop,Cafe,Cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"Mahurakand to Dackbangla, Pachhipara, West Bengal 742132",731304,23.8955228,87.9298566,ChIJ12OqxIOT-TkRzCFmXHr-yYE,https://www.google.com/maps/place/?q=place_id:ChIJ12OqxIOT-TkRzCFmXHr-yYE,part_326,2026-09-20 20:37:59
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_326,2026-09-20 20:38:00
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_326,2026-09-20 20:38:00
