business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIU COSMETIC & GIFT HOUSE,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,3.0,"92R5+3P3, Singia, Chanchal, West Bengal 732123",732123,25.3901355,88.0092859,ChIJc0ewz6fF-jkRvxJ4xopEwnc,https://www.google.com/maps/place/?q=place_id:ChIJc0ewz6fF-jkRvxJ4xopEwnc,part_326,2026-09-20 20:42:26
Balajee Bag & Gift House,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91261 90960,N/A,5.0,1.0,"Chanchal Block Rd, Chanchal, West Bengal 732123",732123,25.392393499999997,88.008398,ChIJT5y0yMvE-jkRb15uAsciz-k,https://www.google.com/maps/place/?q=place_id:ChIJT5y0yMvE-jkRb15uAsciz-k,part_326,2026-09-20 20:42:26
Cloth & Gifts Hub,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 76795 67390,https://cloth-gifts-hub.myshopify.com/,5.0,5.0,"Railway station, Harishchandrapur, West Bengal 732125",732123,25.4063841,87.87030419999999,ChIJi8sEHADH-jkRwth4_jNFE-0,https://www.google.com/maps/place/?q=place_id:ChIJi8sEHADH-jkRwth4_jNFE-0,part_326,2026-09-20 20:42:26
Rahi Gift House,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"8WJG+W82, Mashaldaha, West Bengal 732125",732123,25.332261199999998,87.9257808,ChIJIxW8JQDB-jkRw-5MlmI56l4,https://www.google.com/maps/place/?q=place_id:ChIJIxW8JQDB-jkRw-5MlmI56l4,part_326,2026-09-20 20:42:26
Pranavananda Online And Gifts Shop,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70019 45603,N/A,5.0,4.0,"82HC+CF2, Dakhin Rasulpur, Kashipara, West Bengal 732123",732123,25.3285183,88.0211477,ChIJP_bGGgDd-jkR9InCCNhbD1A,https://www.google.com/maps/place/?q=place_id:ChIJP_bGGgDd-jkR9InCCNhbD1A,part_326,2026-09-20 20:42:26
Uphar & Khela Ghar,Gifting,Gift shop,"Gift shop, Sports Accessories Wholesaler",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81169 70349,N/A,3.5,4.0,"Samsi Rd, Chanchal, West Bengal 732123",732123,25.389668699999998,88.00941859999999,ChIJMTbkX2LF-jkRO65R4J5ACP4,https://www.google.com/maps/place/?q=place_id:ChIJMTbkX2LF-jkRO65R4J5ACP4,part_326,2026-09-20 20:42:26
Anika Gift House,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97328 14097,N/A,3.0,1.0,"Kariali, West Bengal 732125",732123,25.3300232,87.9216706,ChIJO2-qrPfB-jkR0NZp6DDBNZY,https://www.google.com/maps/place/?q=place_id:ChIJO2-qrPfB-jkR0NZp6DDBNZY,part_326,2026-09-20 20:42:26
Pather Sathi Shoe House gift &gifts store,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78658 18504,N/A,5.0,1.0,"kali mandir, Swarupganj, West Bengal 732123",732123,25.493523,88.0061585,ChIJAzJBqT3P-jkRtyMqqQPo1k8,https://www.google.com/maps/place/?q=place_id:ChIJAzJBqT3P-jkRtyMqqQPo1k8,part_326,2026-09-20 20:42:26
Dream gift collection,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"FW45+6FV, Tulsihata, West Bengal 732140",732123,25.455607999999998,87.9086595,ChIJJXOOXADH-jkRB5schD1fPtE,https://www.google.com/maps/place/?q=place_id:ChIJJXOOXADH-jkRB5schD1fPtE,part_326,2026-09-20 20:42:26
Mijarul creation,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95553 44021,N/A,5.0,2.0,"Ashapur Rd, Ashapur, West Bengal 732126",732123,25.427492899999997,88.0893127,ChIJF1JVk1Hb-jkRNJnjfaYfWks,https://www.google.com/maps/place/?q=place_id:ChIJF1JVk1Hb-jkRNJnjfaYfWks,part_326,2026-09-20 20:42:26
ROHAN COSMETIC AND GIFT CENTRE,Gifting,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 73630 86540,N/A,,,"BHEBA NEAR STAND, West Bengal 732126",732123,25.453668099999998,88.0772976,ChIJq21FE1Lb-jkRr7ySUgRepew,https://www.google.com/maps/place/?q=place_id:ChIJq21FE1Lb-jkRr7ySUgRepew,part_326,2026-09-20 20:42:27
Bag Bazar (Chanchal),Gifting,Gift shop,"Gift shop, Bag shop, Luggage store, Market",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99072 77028,N/A,5.0,1.0,"1st floor, Baisakhi Market, Samsi Rd, Chanchal, West Bengal 732123",732123,25.3911831,88.0092343,ChIJe3c7DyTF-jkROgrd7bjp5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe3c7DyTF-jkROgrd7bjp5AQ,part_326,2026-09-20 20:42:27
