business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neyaz Icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90642 90690,N/A,5.0,1.0,"5WQ5+8R, Chandpara, West Bengal 731241",731202,24.188307,87.90961899999999,ChIJH5TXUwAh-jkRVtz1hAh68fU,https://www.google.com/maps/place/?q=place_id:ChIJH5TXUwAh-jkRVtz1hAh68fU,part_326,2026-09-20 20:21:40
Him giri ice crem,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,4.0,"5WP7+RV4, Chandpara - Jhilli Rd, Chandpara, West Bengal 731241",731202,24.1870191,87.91469819999999,ChIJe-GKXAAh-jkRSCO4YE44vXo,https://www.google.com/maps/place/?q=place_id:ChIJe-GKXAAh-jkRSCO4YE44vXo,part_326,2026-09-20 20:21:40
Ice point Rampurhat Newtown,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,3.0,"NH14, Panagarh - Morgram State Hwy., Rampurhat, Sadinpur, West Bengal 731223",731202,24.2227678,87.8090886,ChIJ45RhVxQf-jkRJcXUUgF-kuM,https://www.google.com/maps/place/?q=place_id:ChIJ45RhVxQf-jkRJcXUUgF-kuM,part_326,2026-09-20 20:21:40
Cosmo Enerprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"sastitalapara, Rampurhat, West Bengal 731224",sastitalapara,24.181637,87.78841299999999,ChIJ5UMMK48e-jkRqP1PLQm1o2g,https://www.google.com/maps/place/?q=place_id:ChIJ5UMMK48e-jkRqP1PLQm1o2g,part_326,2026-09-20 20:21:40
Amul Preferred Outlet (Basanti Store),Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"Baswa, Letpara, Baswa Kuthipara, West Bengal 731224",731202,24.1314943,87.8835797,ChIJaR8EkeEh-jkRTdOvvNfW0T8,https://www.google.com/maps/place/?q=place_id:ChIJaR8EkeEh-jkRTdOvvNfW0T8,part_326,2026-09-20 20:21:40
KOREAN ICE CREAM POINT,Ice Cream Parlour,Juice shop,Juice shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86709 88914,N/A,,,"MORGERAM STATE HWY, NEW TOWN, Rampurhat, Panagarh, West Bengal 731223",NEW TOWN,24.2227546,87.8101963,ChIJr8rKBBsf-jkR3pksT1IMX3g,https://www.google.com/maps/place/?q=place_id:ChIJr8rKBBsf-jkR3pksT1IMX3g,part_326,2026-09-20 20:21:40
Star Bzar,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"Dunigram Rd, near Bharsala More, Bharsala more, Ghoramara Para, Rampurhat, West Bengal 731224","Bharsala more, Ghoramara Para",24.1815383,87.7923635,ChIJq4pMbgAf-jkRS9IEaXHEfsw,https://www.google.com/maps/place/?q=place_id:ChIJq4pMbgAf-jkRS9IEaXHEfsw,part_326,2026-09-20 20:21:40
Lucky Quality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93323 89090,N/A,4.0,21.0,"4RXV+G9H, Margram, West Bengal 731224",731202,24.148809699999997,87.8434995,ChIJjQJNu-0f-jkRRzCeCEDxse8,https://www.google.com/maps/place/?q=place_id:ChIJjQJNu-0f-jkRRzCeCEDxse8,part_326,2026-09-20 20:21:40
BISWANATH MONDAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75859 45443,N/A,,,"Sardha - Kurumgram Rd, Kurumgram, West Bengal 731242",731202,24.2462116,87.8736169,ChIJDUFAS34j-jkRSHE724HeVYE,https://www.google.com/maps/place/?q=place_id:ChIJDUFAS34j-jkRSHE724HeVYE,part_326,2026-09-20 20:21:40
Naba chatra bandhu,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62971 92929,N/A,,,"Nh14, Rampurhat, West Bengal 731224",731202,24.2334243,87.81626419999999,ChIJ_9NBAiIZ-jkRCrHBy1SYe4E,https://www.google.com/maps/place/?q=place_id:ChIJ_9NBAiIZ-jkRCrHBy1SYe4E,part_326,2026-09-20 20:21:40
