business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashinath Memorial Community Centre,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,27.0,"MP72+RC9, Saradapally, District Birbbum, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6645297,87.7011149,ChIJ79_Tv03D-TkRWPRF01m50R4,https://www.google.com/maps/place/?q=place_id:ChIJ79_Tv03D-TkRWPRF01m50R4,part_326,2026-09-20 20:21:20
Milantirtho Anustan Bhavan & Lodge মিলনতীর্থ অনুষ্ঠান ভবন,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94342 10503,N/A,4.1,179.0,"Bandhgora United Club, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6645181,87.683773,ChIJQfLJa7vc-TkRhizWBQgLUdo,https://www.google.com/maps/place/?q=place_id:ChIJQfLJa7vc-TkRhizWBQgLUdo,part_326,2026-09-20 20:21:20
Palki Lodge (পালকি লজ) ও অনুষ্ঠান ভবন (Banquet Hall) Bolpur Santiniketan Sriniketan,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Home Stay",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77193 57355,https://youtube.com/@palkilodge?si=b2XW2cZoB99aqPez,5.0,59.0,"Sriniketan, West Bengal 731236",731201,23.6647641,87.66213809999999,ChIJOb8VqCrd-TkRhOIc02tWwwM,https://www.google.com/maps/place/?q=place_id:ChIJOb8VqCrd-TkRhOIc02tWwwM,part_326,2026-09-20 20:21:20
Ahamedpur Community Hall,Banquet Hall,Community center,Community center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,34.0,"RMHW+QFM, Bhagabatipur, West Bengal 731201",731201,23.8294593,87.6961766,ChIJRwHVygLm-TkRVWH0rxDJZmw,https://www.google.com/maps/place/?q=place_id:ChIJRwHVygLm-TkRVWH0rxDJZmw,part_326,2026-09-20 20:21:20
Bidyanandapur Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"MPHW+59G, Bidyadharpur, Purbba Islampur, West Bengal 731204",731201,23.677937,87.74593999999999,ChIJyybdVQDh9jkRrrLdEr7baYo,https://www.google.com/maps/place/?q=place_id:ChIJyybdVQDh9jkRrrLdEr7baYo,part_326,2026-09-20 20:21:20
Priyobandhan Onusthan Bhawan,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.4,12.0,"MM7M+QCJ, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6644738,87.6835083,ChIJZazkaLvc-TkRMvcTp3VZnys,https://www.google.com/maps/place/?q=place_id:ChIJZazkaLvc-TkRMvcTp3VZnys,part_326,2026-09-20 20:21:20
Santi sree lodge,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 32406,N/A,4.1,217.0,"MM8F+CR, Bolpur - Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6658352,87.6745108,ChIJvXv045bc-TkRqJi4KlMvU3c,https://www.google.com/maps/place/?q=place_id:ChIJvXv045bc-TkRqJi4KlMvU3c,part_326,2026-09-20 20:21:20
BOLPUR COMMUNITY HALL WARD NO-17,Banquet Hall,Community center,Community center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84364 47797,N/A,4.0,,"MM4R+PCC, P, Bolpur, West Bengal 731204",731201,23.6568144,87.6910029,ChIJxRkVM6nc-TkRFL-F_yxLXUo,https://www.google.com/maps/place/?q=place_id:ChIJxRkVM6nc-TkRFL-F_yxLXUo,part_326,2026-09-20 20:21:20
Rabichhaya,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 41375,N/A,4.0,,"Bolpur - Santiniketan Rd, Kakali, West Bengal 731204",731201,23.670270499999997,87.6923343,ChIJZ-4Yorbc-TkRVx-GkNkUC4U,https://www.google.com/maps/place/?q=place_id:ChIJZ-4Yorbc-TkRVx-GkNkUC4U,part_326,2026-09-20 20:21:20
Sradhanjali osusthan bhavan,Banquet Hall,Home Stay,Home Stay,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,,"MM9J+7VQ, Bolpur, West Bengal 731204",731201,23.6682168,87.6822492,ChIJT6q0NQDd-TkRUoo36wvE3LY,https://www.google.com/maps/place/?q=place_id:ChIJT6q0NQDd-TkRUoo36wvE3LY,part_326,2026-09-20 20:21:20
SANAI LODGE,Banquet Hall,Indoor lodging,Indoor lodging,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"MM7M+MJJ, Bolpur, West Bengal 731204",731201,23.6642202,87.68400609999999,ChIJATXxP7vc-TkR-0fIlTSCRyg,https://www.google.com/maps/place/?q=place_id:ChIJATXxP7vc-TkR-0fIlTSCRyg,part_326,2026-09-20 20:21:20
Sanchari Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Conference center, Guest house, Hotel, Home Stay, Swimming facility, Swimming pool",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86709 21615,http://www.sanchariresort.com/,4.4,,"Amar Kutir Rd, near sonajhuri haat, Syambati, West Bengal 731236",731201,23.6901668,87.662724,ChIJoSXLP_Pd-TkRBhe-nwRYWgo,https://www.google.com/maps/place/?q=place_id:ChIJoSXLP_Pd-TkRBhe-nwRYWgo,part_326,2026-09-20 20:21:20
Dip Holidays,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bengali restaurant, Resort hotel",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83709 06325,https://www.dipholidays.com/bolpur-resort/,4.3,,"shyor bithi park, Near, Prantik, Santiniketan, West Bengal 731235",731201,23.6956375,87.6873481,ChIJ2Qn9XCvd-TkRcR602-pjUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qn9XCvd-TkRcR602-pjUTQ,part_326,2026-09-20 20:21:20
Lalmati Lodge and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.3,,"MM8F+9MG, Suri - Bolpur Main Rd, Bolpur, West Bengal 731204",731201,23.6659377,87.6742076,ChIJkQD4zGPd-TkR5AUKry-cBYk,https://www.google.com/maps/place/?q=place_id:ChIJkQD4zGPd-TkR5AUKry-cBYk,part_326,2026-09-20 20:21:21
Lalmati Anushthan Bhawan,Banquet Hall,Festival hall,Festival hall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84361 18798,N/A,4.1,,"Bolpur, West Bengal 731204",731201,23.6659908,87.67401319999999,ChIJlYPdApPd-TkRikiUESZPnK0,https://www.google.com/maps/place/?q=place_id:ChIJlYPdApPd-TkRikiUESZPnK0,part_326,2026-09-20 20:21:21
