business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naimee engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9XQ+FPR, mehendi nagar, Natun pally, Dubrajpur, West Bengal 731123","mehendi nagar, Natun pally",23.798745999999998,87.3892504,ChIJ1RPEMwBd9zkRSoKVpk2O5VU,https://www.google.com/maps/place/?q=place_id:ChIJ1RPEMwBd9zkRSoKVpk2O5VU,part_326,2026-09-20 20:20:54
SURYA GROUP OF COMPANIES,Industrial Equipment Suppliers,Holding company,"Holding company, Real Estate Builders & Construction Company, Supplier, Import export company, Metal supplier, Mining company, Transportation service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3462 299 915,N/A,5.0,,"Balaram Mandir Road, Bauripara, Ambikapur, Khayrasole, Puratan Nagrakonda, West Bengal 731125","Bauripara, Ambikapur",23.7901189,87.26643229999999,ChIJ9Ujss8RB9zkRvrIysRpIpr0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ujss8RB9zkRvrIysRpIpr0,part_326,2026-09-20 20:20:54
A.K.Refrigeration,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62947 18686,N/A,5.0,,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7140435,87.2747492,ChIJB18VGMJr9zkRAhm395eqT90,https://www.google.com/maps/place/?q=place_id:ChIJB18VGMJr9zkRAhm395eqT90,part_326,2026-09-20 20:20:54
Joy Guru Machinery,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82509 43229,N/A,5.0,,"Dubrajpur, West Bengal 731123",731133,23.7885507,87.37431,ChIJ9U-0hzRd9zkRlZnOL3v-pfI,https://www.google.com/maps/place/?q=place_id:ChIJ9U-0hzRd9zkRlZnOL3v-pfI,part_326,2026-09-20 20:20:54
Paul Industrial Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Niramoi More, Hetumpur, Dubrajpur, West Bengal 731124",731133,23.777765,87.3991065,ChIJCTPnL_xd9zkRjM_NcIr9X50,https://www.google.com/maps/place/?q=place_id:ChIJCTPnL_xd9zkRjM_NcIr9X50,part_326,2026-09-20 20:20:54
Karmakar ENG work sope,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"bus stop, Bhimgara, West Bengal 731133",731133,23.738869899999997,87.2836537,ChIJfW5WbP5r9zkRC5s5rpVxQ_E,https://www.google.com/maps/place/?q=place_id:ChIJfW5WbP5r9zkRC5s5rpVxQ_E,part_326,2026-09-20 20:20:54
SK Enterprise,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q9VX+X55, Satkenduri, West Bengal 731123",Satkenduri,23.794884399999997,87.3979742,ChIJjQHugt5c9zkRtFxq7DgWv0M,https://www.google.com/maps/place/?q=place_id:ChIJjQHugt5c9zkRtFxq7DgWv0M,part_326,2026-09-20 20:20:54
ভোলানাথ ইঞ্জিনিয়ারিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85976 15453,N/A,,,"Kharui, West Bengal 731124",731133,23.6916983,87.44305639999999,ChIJ910Mbsln9zkRU_xxHNg20Oc,https://www.google.com/maps/place/?q=place_id:ChIJ910Mbsln9zkRU_xxHNg20Oc,part_326,2026-09-20 20:20:54
Bijai Bicycle Store,Industrial Equipment Suppliers,Machine shop,Machine shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"PFR5+JCR post office, Vill - Bidaipur, Kandighi, Bidaipur, West Bengal 731124",Vill - Bidaipur,23.7416189,87.4585239,ChIJUwcsfwBn9zkRfeFiJ-AljHU,https://www.google.com/maps/place/?q=place_id:ChIJUwcsfwBn9zkRfeFiJ-AljHU,part_326,2026-09-20 20:20:55
Vishwakarma Machine And Tools,Industrial Equipment Suppliers,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96141 54850,N/A,,,"4no, Pandaveswar, Dalurband, West Bengal 713346",4no,23.7149528,87.2683011,ChIJ5wlT2-1r9zkR_D9OwVMHgrk,https://www.google.com/maps/place/?q=place_id:ChIJ5wlT2-1r9zkR_D9OwVMHgrk,part_326,2026-09-20 20:20:55
Payel Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"PC27+M5H, Kotagram, Kota, West Bengal 731124",731133,23.701761299999998,87.4129849,ChIJQ1ZvKQBn9zkRd2jEGw3BWls,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZvKQBn9zkRd2jEGw3BWls,part_326,2026-09-20 20:20:55
Rayan Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92395 15871,N/A,,,"Sahapur, Janubazar, West Bengal 731124",731133,23.6611011,87.4516185,ChIJc-ZN4e1n9zkRMcfhW7GyOGE,https://www.google.com/maps/place/?q=place_id:ChIJc-ZN4e1n9zkRMcfhW7GyOGE,part_326,2026-09-20 20:20:55
