business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alchemy Pub,Bar and Pub,Pub,Pub,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/Alchemymalda/,4.5,51.0,"3rd Floor, City Centre, Behani Complex, Rabindra Ave, above Style Bazar, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0012044,88.1389932,ChIJnQS6RJX9-jkRFiwprRsm-g0,https://www.google.com/maps/place/?q=place_id:ChIJnQS6RJX9-jkRFiwprRsm-g0,part_326,2026-09-20 20:38:35
Appayan Bar,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,122.0,"X4XV+6PP, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9980805,88.14432359999999,ChIJaSm83iv9-jkRWNMkut3lkmI,https://www.google.com/maps/place/?q=place_id:ChIJaSm83iv9-jkRWNMkut3lkmI,part_326,2026-09-20 20:38:35
Tourist lodge bar cum restaurant,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,9.0,"243P+6F7, Rathbari, Malda, West Bengal 732101",Rathbari,25.003046899999998,88.1361665,ChIJFdlRDCT9-jkRFHWr2z77_xs,https://www.google.com/maps/place/?q=place_id:ChIJFdlRDCT9-jkRFHWr2z77_xs,part_326,2026-09-20 20:38:35
Indraprastha Bar,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96142 62757,N/A,4.0,630.0,"Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.002065899999998,88.1377598,ChIJtVZenM_9-jkRt0LxpL0Ij9o,https://www.google.com/maps/place/?q=place_id:ChIJtVZenM_9-jkRt0LxpL0Ij9o,part_326,2026-09-20 20:38:35
The Lounge bar cum restaurant,Bar and Pub,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,377.0,"Setu, Sahapur, More, Malda, West Bengal 732142",732101,24.9954893,88.15760999999999,ChIJIYe4ZyP9-jkRFH6nJ2PR2mQ,https://www.google.com/maps/place/?q=place_id:ChIJIYe4ZyP9-jkRFH6nJ2PR2mQ,part_326,2026-09-20 20:38:35
SIP-N-BITE,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,77.0,"X4PQ+JFP, Krishna Kali Tala, Ward Number 25, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Ward Number 25, Uma Roy Sarani, Mokdumpur",24.986594699999998,88.1387182,ChIJSfrwj0v_-jkRZAvdkxG5KB8,https://www.google.com/maps/place/?q=place_id:ChIJSfrwj0v_-jkRZAvdkxG5KB8,part_326,2026-09-20 20:38:35
Hotel Kalinga Bar,Bar and Pub,Bar,"Bar, Restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99329 39008,http://www.hotelkalingamalda.in/,3.8,271.0,"Hotel Kalinga, NH 34, R.K Pally, Malda, West Bengal 732101",R.K Pally,25.006271899999998,88.1377814,ChIJF6ipU7n9-jkRVDXxFLo6kdU,https://www.google.com/maps/place/?q=place_id:ChIJF6ipU7n9-jkRVDXxFLo6kdU,part_326,2026-09-20 20:38:35
Munner bar,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"24FH+P2P, Station Rd, Malda, West Bengal 732102",732101,25.024354199999998,88.1276171,ChIJG2STJgD9-jkRy_FaFpbxmYc,https://www.google.com/maps/place/?q=place_id:ChIJG2STJgD9-jkRy_FaFpbxmYc,part_326,2026-09-20 20:38:35
Restaurant cum Bar Purbanchal(LAHARI),Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70296 08077,N/A,5.0,1.0,"246R+HCM, NH 12, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0114512,88.141201,ChIJ68dVDAD9-jkRZaS0JzE-1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ68dVDAD9-jkRZaS0JzE-1pQ,part_326,2026-09-20 20:38:35
Onyx The Bar,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.8,6.0,"X5V5+H53, Malda, Nityanandapur, West Bengal 732142",732101,24.993945399999998,88.1581284,ChIJewaJ_Z39-jkRB0EBDCuch-k,https://www.google.com/maps/place/?q=place_id:ChIJewaJ_Z39-jkRB0EBDCuch-k,part_326,2026-09-20 20:38:35
