business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIZA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86418 47771,http://www.ampi.co.in/,5.0,1.0,"Nalhati, West Bengal 731243",731127,24.29176,87.8381835,ChIJpUJWRgAZ-jkR-qE0ZhzyHyA,https://www.google.com/maps/place/?q=place_id:ChIJpUJWRgAZ-jkR-qE0ZhzyHyA,part_326,2026-09-20 20:17:54
LIZA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86418 47771,N/A,4.8,24.0,"Front Apollo Pharmecye, Nalhati, West Bengal 731243",731127,24.2966221,87.832115,ChIJ7WPo1GYZ-jkR483uAMt6Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ7WPo1GYZ-jkR483uAMt6Sf0,part_326,2026-09-20 20:17:54
Uma Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Holistic medicine practitioner, Medical Center, Medical supply store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,5.0,"Suiri-Bolpur Road SEKAMPUR Busstand, Sekampur - Sahapur Rd, West Bengal 731129",731127,23.8141814,87.5959256,ChIJtdXgfOvh-TkR3TVAUZKJmd4,https://www.google.com/maps/place/?q=place_id:ChIJtdXgfOvh-TkR3TVAUZKJmd4,part_326,2026-09-20 20:17:54
Bengal medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"pechone, pratidwandi club math, Suri,Lalkuthi Para, R.T Girls High-school, Eastern Railway, Suri, West Bengal 731101",Sri Bhumi Pally,23.9138035,87.526282,ChIJAUT1y9JZ9zkRRaOziwvkU2E,https://www.google.com/maps/place/?q=place_id:ChIJAUT1y9JZ9zkRRaOziwvkU2E,part_326,2026-09-20 20:17:54
Naturoveda Health World - Park Circus,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Medical Center, Pain management physician, Sexologist, Skin care clinic, Yoga instructor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 33 6607 6666,https://www.naturoveda.com/,4.6,915.0,"Park Palace, 7 Point Crossing 1, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437387,88.3664692,ChIJaQFZdd52AjoRNa_yK1qyBYg,https://www.google.com/maps/place/?q=place_id:ChIJaQFZdd52AjoRNa_yK1qyBYg,part_326,2026-09-20 20:17:54
New Birbhum Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90646 34823,N/A,3.7,3.0,"Suri, West Bengal 731101",731127,23.9073939,87.531149,ChIJMfcacvNZ9zkRZl6i89Psh9g,https://www.google.com/maps/place/?q=place_id:ChIJMfcacvNZ9zkRZl6i89Psh9g,part_326,2026-09-20 20:17:54
Life Guard Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94756 70786,N/A,4.7,7.0,"Madrasa Rd, Suri, West Bengal 731101",731127,23.904522,87.5297269,ChIJefYaB3JY9zkRwK23TdizVsk,https://www.google.com/maps/place/?q=place_id:ChIJefYaB3JY9zkRwK23TdizVsk,part_326,2026-09-20 20:17:54
New Jana Seba Drug House,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70018 37313,N/A,4.8,124.0,"New Hospital Road, Rampurhat, Batail, West Bengal 731224",731127,24.192501999999998,87.79524529999999,ChIJcasPiwYf-jkRBbKkxs0jmFg,https://www.google.com/maps/place/?q=place_id:ChIJcasPiwYf-jkRBbKkxs0jmFg,part_326,2026-09-20 20:17:54
B N Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96096 64485,N/A,2.8,5.0,"B. N. Medicine Moumachi, More, Suri, West Bengal 731101",731127,23.9082874,87.5254557,ChIJFWDUTSRZ9zkRd_sCW8gmUPo,https://www.google.com/maps/place/?q=place_id:ChIJFWDUTSRZ9zkRd_sCW8gmUPo,part_326,2026-09-20 20:17:54
RADHA GOPINATH PHARMACY,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"5QQV+5M2, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731127,24.1878928,87.79413819999999,ChIJz04HPQAf-jkRg1l8TGFXCTc,https://www.google.com/maps/place/?q=place_id:ChIJz04HPQAf-jkRg1l8TGFXCTc,part_326,2026-09-20 20:17:54
